,hotel,review,stars
47, Green Field Resort,"Anda akan menginap di hotel ini untuk pemandangan dan tidak untuk akomodasi dan sarapan.   Kamar didekorasi dengan gaya tradisional Bali, beberapa kamar jelas sangat tua dan membutuhkan membuat Atas.   Karena lokasi di dekat sawah itu penting untuk membawa obat nyamuk atau serangga yang sama karena akan ada.   Mengenai kebersihan, kami memiliki kecoa di kamar mandi teman-teman kami dua, saya tidak mengatakan itu tidak bersih karena dari ini, tapi karena gaya kuno ada banyak tempat untuk serangga untuk bersembunyi dan membuat pembersihan lebih keras.   Sekarang, apa yang benar-benar menyebalkan di ac. Saya bukan penggemar pergi ke daerah tropis dan menjaga kamar tidur saya di 19 derajat. Tapi AC hanya bertiup udara dingin tidak akan berhenti. Bahkan setelah mematikan itu hingga…",3
48, Green Field Resort,"Tempat yang menyenangkan untuk menginap! Kami tinggal di sini selama 4 malam dan berharap itu lebih lama. Kami memilih lapangan hijau berdasarkan semua ulasan yang luar biasa dan kami tidak kecewa.   Kami menginap di kamar 514 Semanpai bale yang tampak atas sawah kami. Hal pertama yang Anda perhatikan ketika saya berjalan di adalah sangat ramah staf dan ketenangan di dalamnya. Ini adalah sangat dekat ke Ubud toko-toko, kafe, yoga, Monkey Temple saat Anda berjalan menyusuri jalan masuk ke area hotel. Anda hanya mendengar suara dari serangga, burung dan tokek.   Mereka menawarkan layanan taksi gratis jadi supir akan membawa Anda di mana saja yang di pusat Ubud untuk gratis dan jika anda berjalan terlalu jauh dan lelah hanya mendapatkan Cafe Anda menelepon hotel dan mereka akan…",5
49, Green Field Resort,"Hotel cukup bagus, namun kami memesan kamar terakhir yang tersedia dan itu mungkin hotel termurah yang terletak cukup dekat dengan jalan. Ubud adalah tempat yang cukup keras di kamar di kamar juga cukup keras. Meskipun Hotel sangat bersih, sarapan cukup enak (tidak sama setiap hari) dan secara umum saya memiliki kenangan positif dari tempat itu. Jika Anda Bisa, Buku kamar dengan pemandangan kolam renang atau lapangan balap, ini akan menjamin bahwa Anda akan mendengar suara katak dan binatang lain yang hanya (tidak ada mobil) pada malam hari.",4
50, Green Field Resort,"Dikelilingi oleh pohon dan sawah ini kecil surga. Pada malam hari tempat ini hidup dengan suara kodok & jangkrik. Itu benar-benar seperti berada dalam sebuah hutan.   Kejutan yang menyenangkan ketika kami tiba di hotel untuk menemukan bahwa mereka menawarkan gratis transportasi ke pub dan restoran di dalam pusat Ubud.    Besar & tinggi - langit-langit kamar, tetapi mereka terlihat sepi dan kosong. Pastikan Anda menutup jendela Anda akan memiliki keluarga makan di dalam kamar.   Sayangnya kami punya masalah dengan air panas dua kali, kami harus memindahkan kamar di malam terakhir kami.   Kekurangan terbesar dari tempat ini namun adalah sarapan yang di dalam adalah memalukan. Resor yang baik untuk Anda diharapkan untuk membuat sendiri roti dengan pemanggang roti murah plastik yang…",3
51, Green Field Resort,"Kami menginap selama 2 hari di lokasi sentral di Ubud baik kamar dengan pemandangan dari taman yang indah 2 kolam renang yang sangat berwarna-warni - garam & air tawar untuk sarapan & Restoran gratis layanan antar jemput hotel ke pasar dll yang dikelilingi oleh baik restoran & belanja sangat tenang - - tidak ada TV, radio atau WI - Fi! ",4
52, Green Field Resort,"Staf di sini sangat bagus, sangat penuh perhatian dan Hotel sangat bersih - sangat bersih. harganya sangat terjangkau untuk fasilitas yang diberikan. Ini adalah hanya beberapa menit berjalan kaki dari hutan monyet dan pusat Ubud. Saya pasti akan merekomendasikan tinggal di sini dan akan kembali lagi.",5
53, Green Field Resort,Tempat ini adalah tempat yang benar-benar lucu hotel dengan karakter di lokasi yang luar biasa yang merasa cukup dekat untuk keramaian dan hiruk pikuk tetapi memberikan Anda liburan yang damai yang anda butuhkan ketika Anda kembali ke kamar Anda. Kamar Standar sangat rendah terlihat biasa saja di dalam jauh lebih baik membayar sedikit tambahan untuk pemandangan indah sawah dan kamar jauh lebih baik. Sarapan sangat baik dan kami hanya makan di sana sekali mungkin meskipun. Nilai yang besar jika Anda bisa mendapatkan kesepakatan yang baik online.,4
54, Green Field Resort,"Hotel ini luar biasa! Staf sangat ramah dan membantu!  Kamar yang bagus dan luas dengan pemandangan sawah yang luar biasa  Sarapan yang baik  Udara con brilian  Dan tidak ada TV (Anda sedang berlibur, Anda tidak boleh menonton TV)  Kulkas dan freezer  Kamar mandi dan bak mandi yang putus asa Mereka menawarkan layanan antar-jemput gratis ke sana dan menjemput di mana saja di sekitar Ubud  Saya sangat merekomendasikan hotel ini! Anda tidak akan menyesal pemesanan hotel ini",5
55, Green Field Resort,"Memiliki sebuah bungalow kamar untuk 4 kita di lantai pertama dengan teras yang menghadap ke sawah. Sementara kami ditampung di gedung yang cukup baru (saya pikir dari 2014) kamarnya cukup sederhana dengan perabotan sederhana dan fasilitas. Namun, pilihan untuk datang ke hotel ini dibuat karena untuk ukuran kamar (cukup untuk mengakomodasi kami 4) dan teras memberikan pemandangan sawah dan matahari terbenam. Hotel ini sangat strategis terletak di salah satu jalan utama Ubud dan banyak di luar restoran, spa dan suka dapat berjalan dari hotel. Sarapan pilihan adalah terbatas tapi tidak cukup memadai. Semua dalam semua, untuk harga, ini adalah pilihan yang baik.",4
56, Green Field Resort,"Hotel ini hanya bagus pada setiap tingkat. Terletak di tengah kota, dengan money changer, mini market dan apotek sebelah, ditambah di jalan dengan banyak bar, restoran, spa, dan di seberang jalan dari Yoga barn, jika itu yang anda. Mereka juga memiliki antar-jemput untuk membawa Anda ke istana/pasar, meskipun saya berjalan beberapa kali, hanya memakan waktu sekitar 25 menit. Aku tinggal di dua kamar yang berbeda, di Bale bunga, sebagian besar kamar standar, yang sangat memadai, meskipun agak terpisah dari sisa hotel. Mereka memiliki resepsionis yang terpisah, jadi selalu ada seseorang di dekatnya jika Anda butuh sesuatu. Saya dipindahkan ke kamar 517 saya terakhir dua malam. Saya percaya Bale Semampai Kategori, dan itu hanya spektakuler. Besar, cantik kamar dan balkon,…",5
57, Green Field Resort,"menakjubkan menginap di Green Field, staf yang selalu menyenangkan dan ramah. Sarapan prasmanan, nasi, sayuran kukus, pancake, sereal, roti panggang dan Denmark, pilihan anda dari telur yang dimasak pada permintaan. Kamar besar, tempat tidur yang sangat nyaman, AC dan balkon yang besar, kamar mandi besar dengan mandi besar dan bak mandi. Dua kolam renang indah yang tidak pernah terlalu sibuk dan staf dengan senang hati memenuhi permintaan Anda diperlukan, bagus layanan kamar setiap hari, saya pasti akan tinggal di sini lagi.",5
58, Green Field Resort,"Tenang dan damai tempat untuk tinggal di mana kamar kami yang menghadap sawah dan kami bangun untuk suara dari bebek dan staf sangat ramah. Lokasi hotel ini sendiri seperti surga di dalam kawasan itu. Kamar bersih tapi tempat tidur adalah terlalu keras dan bantal yang terlalu empuk. Lokasi hotel ini sangat nyaman karena dikelilingi oleh restoran, bar dan toko-toko jadi itu sangat nyaman. Anak-anak kami menikmati ""alam dengan merasa"" dan begitu juga kita.",4
59, Green Field Resort,"Apa hotel yang bagus - jika Anda mencari bintang lima dengan harga bintang 4 pilihan di saya sangat merekomendasikan lapangan hijau.  Rasanya seperti tinggal di negara - benar-benar, tetapi anda hanya 2 menit dari strip utama di Ubud dengan banyak restoran besar dan belanja pilihan. Super Deluxe Villa menghadap ke kami di Sawah Besar dengan beranda tertutup untuk menonton petani lokal di tempat kerja. Kamar kami diatur dengan sangat baik dan kamar mandi besar dengan sistem air panas terbaik yang kami temukan di Bali. Staf yang sangat ramah, dua kolam renang indah, sangat baik sarapan pilihan dan tamannya dipelihara dengan sangat baik. Tidak bisa benar-benar menyalahkan lapangan hijau baik dalam hal lokasi dan fasilitas yang mengesankan - untuk uang tempat ini sangat sulit untuk…",5
60, Green Field Resort,"2 nd kunjungi ke lapangan hijau dan sangat menyukai kami tinggal lagi, mereka telah merenovasi area Sarapan Menghadap sawah dengan baru meja dan kursi yang lebih luas Sarapan prasmanan dan telur - sarapan adalah besar dengan banyak buah segar, jus, roti buatan sendiri dan selai, telur segar dan prasmanan panas. Saya sangat menyukai teh yang berbeda setiap hari. Kamar dengan pemandangan kolam renang kami sama persis - luas, bersih dan nyaman - Aku melihat Cat mengupas dari dinding di kamar mandi di banyak tempat tapi menyadari bahwa mereka berada di cat ulang salah satu kamar jadi mungkin mereka bekerja untuk mengecat ulang semua bulat. AC di kamar tetapi langit-langit besar kipas angin lebih baik dan akan menggunakan ini sebagai gantinya - kami punya kamar 6 dalam kelompok kami…",5
61, Green Field Resort,"Apa tempat yang bagus untuk tinggal, staf yang ramah, banyak pilihan untuk sarapan, kamar yang besar, bar, kolam renang dan pusat kota. Akan tinggal di sini lagi untuk yakin. Untuk harga ini adalah sebuah fasilitas yang indah. Jalan setapak yang berliku, air dan sawah yang membuat untuk pengaturan sangat santai.  Ada tidak ada anak-anak di sini.",5
62, Green Field Resort,"Saya berhasil untuk mengacaukan pemesanan dan tiba hari awal tetapi staf tidak hanya ditingkatkan ke kamar tertinggi ditampung tanpa biaya tambahan untuk 3 malam.  Terletak dekat dengan pusat kota Ubud dengan banyak restoran, bar & toko-toko dalam 100 meter, namun hotel tenang dan tenang.  Besar kamar yang indah melihat sawah, taman dan kolam renang, baik sarapan prasmanan, hanya makan di restoran hotel dua kali dan tidak bisa kesalahan.  Semua staf yang sangat ramah dan membantu.  Spa Hotel layak sedikit tambahan untuk apa yang mereka tawarkan di luar.  Akan kembali lagi untuk menginap ketika berikutnya di Ubud, sangat direkomendasikan.",5
63, Green Field Resort,Hotel ini adalah nilai yang besar untuk uang.  Mulanya memesan 4 malam untuk memperpanjang tinggal untuk 12 malam sangat tenang tapi tepat di kota dan dekat dengan segala sesuatu.  banyak restoran dan toko-toko dekat oleh.  Kami menginap di kamar dengan pemandangan sawah.  Kamar luas dengan balkon yang besar dan sangat bersih.  Ini adalah hotel yang luas tapi nyaman.  Staf yang sangat ramah dan sangat membantu.  Restuarnt menghadap sawah.  Memiliki 2 kolam renang - 1 di sebelah sawah dan di belakang properti untuk privasi yang lebih.  Jika anda mencari sebuah hotel yang bersih indah yang menawarkan harga yang bagus di Ubud dengan pemandangan yang sangat bagus tempat ini sangat sempurna.  Kami pasti akan kembali,5
64, Green Field Resort,"Sekarang Hotel ini adalah sedikit kurang dalam dari normal. Hotel ini di pedesaan di dalam kota untuk memulai dengan, indah pemandangan sawah dari kamar, restoran dan kolam renang - dan walaupun demikian riht di jantung kota Ubud dan Anda dapat berjalan kaki ke resaturant pilihan. Selamat datang yang menawan, orang-orang yang bersemangat untuk menyenangkan. Luar biasa, boderline kemewahan, akomodasi, sebuah kesepakatan yang sangat baik untuk harga. Sarapan prasmanan adalah baik dan berlimpah. Restoran tidak fantastis, tapi tidak banyak dipasarkan baik, seperti pilihan darurat, hotel akan memberikan tumpangan gratis ke/dari retaurant di kota jika Anda tidak merasa seperti berjalan (saya sangat merekomendasikan Cafe Wayan). Sangat Baik spa dengan harga terjangkau. Lima dari kita…",5
65, Green Field Resort,"Kami pertama kali pengunjung ke Bali dan Green Field Hotel membuat kami merasa di rumah. Pemandangan yang indah dari jalan utama yang sibuk dan tenang, kamar pribadi. Kamar kami berada di lantai atas yang menghadap sawah dan saya tidak bisa lebih bahagia. Ruang besar, balkon luar yang indah, kamar mandi besar. Bersih, rapi dan terawat dengan baik kolam renang di bawah. Perawatan Spa sangat baik dan makanan di restoran sangat baik dengan pemandangan yang indah juga. Staf yang lebih kemudian membantu juga. Lokasi adalah 10 menit dari pusat Ubud tetapi berjalan kaki ke Monkey Forest, restoran yang sangat baik dan Hotel memiliki shuttle bus gratis ke pusat kota juga. Saya sangat khawatir tentang pergi ke Bali tapi teman saya ini aman dan aman untuk pergi ke setelah hari yang panjang…",5
66, Green Field Resort,"Kamar yang besar, masing-masing dihiasi dan meskipun tidak semua kamar selera kita mudah untuk menemukan satu yang cocok. Kami upgrade ke sebuah kamar di lantai dasar dengan teras yang menghadap ke Ladang Padi yang lebih tenang dari area kolam dan layak harga tambahan. Staf sangat sopan dan membantu.  Secara keseluruhan menyenangkan tinggal dan akan pasti kembali.",5
67, Green Field Resort,"Kami tinggal di kamar Deluxe Pemandangan Sawah. Itu indah dan arsitektur membuatnya merasa seperti sebuah istana. Kamar yang sangat baik dilengkapi dengan kualitas baik lembar. Tempat tidur yang nyaman yang fantastis. Staf sangat hangat dan membantu. Makanan di restoran yang baik-baik saja, tidak ada yang menulis tentang rumah.   Sedikit keluhan kami: binatu mengambil 1.5 hari lebih lama daripada yang mereka katakan itu akan. Garam - air kolam renang memang memiliki beberapa klorin tetapi tidak sama dengan kolamnya. Tampaknya bahwa banyak hotel struktur memburuk setelah beberapa waktu dengan banyak hujan. Kami memiliki hari yang sangat berat hujan dan atap teras belakang kami bocor cukup signifikan.   Secara Keseluruhan. Saya akan tinggal di sini lagi. Pelayanan yang sangat baik.",4
68, Green Field Resort,"Kami tinggal adalah sempurna. Kami mendapat kamar dengan pemandangan sawah. Itu besar, bersih dan luas, kami bahkan memiliki tempat tidur tambahan di kamar. Di malam hari sangat tenang, tidak ada kebisingan lalu lintas.  Sarapan yang baik dan kami juga memiliki beberapa makan malam di restoran mereka. Makanan yang sangat baik dan harga yang wajar.  Ada dua kolam renang, satu dengan air garam. Kolam renang yang besar di kolam renang tidak ada bayangan, jadi anak-anak Anda harus ekstra hati-hati untuk tidak mendapatkan sinar matahari.  Staf adalah sangat membantu dan selalu tersenyum.  Layanan shuttle bus adalah sangat nyaman di siang hari, Anda dapat dengan mudah mengunjungi Monkey Forest, dan Pasar Ubud. Hotel di sekitar ada minimart, apotheka, beberapa Pijat Salon dan…",5
69, Green Field Resort,"Fantastis Oasis dekat dengan pusat Ubud.  Merasa seperti Anda mil jauhnya dari pusat kota yang sibuk, tetapi Anda dapat berjalan kaki ke restoran yang fantastis dan tempat wisata. Layanan antar jemput gratis ke kota jika Anda tidak merasa seperti berjalan di panas. Kolam renang yang luar biasa dengan pemandangan sawah. Sarapan prasmanan yang fantastis. Pijat dan spa di hotel sangat bagus. Semua orang sangat membantu. Wajib!",5
70, Green Field Resort,"Menghabiskan 12 malam di ladang hijau di ruangan yang indah yang menghadap ke sawah. Kamar sangat luas dan modern, memiliki besar di suite dan tempat tidur ukuran raja. Kolam renang yang indah. Staf yang selalu ramah dan membantu. Mudah berjalan kaki ke pusat kota Ubud, dan 'Yoga' bagi mereka yang tertarik. Pergi sedikit lebih jauh dan kemudian shuttle bus, tersedia dan merupakan aset besar ke hotel. Saya telah memesan di Untuk April 2017.",5
71, Green Field Resort,"Kami menyukai waktu kami di lapangan hijau. Kamar kami adalah besar. Pemandangan sawah menyenangkan setiap pagi dan sore hari. Dua kolam renang yang sangat tenang, bersih dan sangat menyegarkan. Layanan kamar dan restoran sarapan sangat baik dan staf yang menawan. Daerahnya sangat menyenangkan dan tidak terlalu jauh untuk berjalan ke kota.   Kami menyukai akomodasi bergaya Bali dan akan sangat senang tinggal di sawah hijau lagi kapan-kapan.",5
