,hotel,review,stars
51," White Rose Kuta Resort, Villas & Spa","Kami menginap di White Rose selama 5 malam. Pertama kalinya kami telah tinggal di sini. Staf yang sangat menyenangkan dan selalu mencoba untuk membantu. Sarapan prasmanan luar biasa dengan pilihan makanan yang banyak. Sereal, jus, croissant dan roti dan 8 nampan makanan panas ditambah telur dadar. Kamar yang kami tempati adalah kamar standar. Itu lebih baik daripada yang kita harapkan dari ulasan lain. AC menjadi sangat dingin, kamar mandi yang terdiri dari mandi dan toilet.  Lokasi adalah yang terbaik karena dekat dengan kehidupan malam, dekat dengan Sky Garden. Tidak jauh dari pantai, 5 menit ke 10. Dekat dengan Poppies Lane 2 dan 10 menit dari Poppies Lane 1, tidak jauh dari pantai. Biaya $2 taksi ke Seminyak.  Kami sangat beruntung karena kami mendapat hotel ini dengan harga…",4
52," White Rose Kuta Resort, Villas & Spa","Kami tiba di 4 pm dan namun kami dibuat untuk menunggu 40 menit untuk kamar check oleh supervisor. Luas bangunan bekerja terjadi bahwa Anda hanya akan diberitahu tentang ketika Anda tiba. Kamar bagus dan tidak ada masalah dengan kebersihan. Di check-out untuk pergi ke bandara dan kami diberitahu bahwa kami harus menunggu waktu check in sehingga ruangan pada dasarnya diperlakukan seperti kriminal. Saya tidak pernah harus memasang dengan itu di mana saja di dunia, jadi terima kasih untuk pengalaman yang baru. Pergi ke tempat lain jika Anda ingin diperlakukan seperti pelanggan yang membayar.",2
53," White Rose Kuta Resort, Villas & Spa","Kami punya kamar deluxe yang cukup dekat dengan kolam renang. Meskipun Hotel terletak di Jalan Pantai Kuta dengan pesta, suara yang tidak dapat didengar dari kamar Anda. Kami tinggal termasuk WiFi gratis - fi, dua bir, dan dua botol air setiap hari dan makanan gratis. Ruangan itu dibersihkan setiap hari sekitar 08:30 pagi dan handuk segar yang disediakan juga atas - up kopi, gula dll. Ada mini kulkas/freezer, aman, payung, rak pakaian untuk menggantung handuk basah di luar/pakaian, tas laundry, senter dan slip - bir yang tersedia. Juga di kamar adalah TV dan AC, lemari dan laci untuk menyimpan barang. Sarapan disajikan setiap pagi di lantai pertama dan terdiri dari sebagian besar prasmanan gaya barat - gaya makanan dan anda bisa meminta bagaimana anda ingin anda telur yang…",4
54," White Rose Kuta Resort, Villas & Spa","Kami tinggal di sini selama 5 malam dan benar-benar menikmatinya. Jangan menunda oleh jalan yang anda perlu untuk turun untuk mendapatkan ke hotel ini. Lokasinya sangat strategis, berada tepat di sebelah Tugu. Itu tidak memiliki berenang up bar tetapi bar di tepi kolam renang/restoran dengan staf yang bahagia untuk melayani Anda, atau di, kolam renang. Kamar yang sangat bersih dan meskipun tidak baru, sangat baik. Semua staf kami berurusan dengan yang ramah dan profesional. Sarapan sangat baik untuk harga, termasuk telur yang tinggal di mana aku orak-arik telur terbaik yang pernah saya makan. Saya akan tinggal di sini lagi jika saya akan kembali ke Kuta. Ini adalah nilai yang baik.",4
55," White Rose Kuta Resort, Villas & Spa","Satu hal yang menonjol dari kami menginap di White Rose adalah bagaimana profesional, sopan dan ramah staf. Atap sangat nyaman karena semua keluarga kami mendapat kamar di lantai yang sama. Tepat di jantung Kuta yang saya nikmati selama kunjungan pertama saya ke Bali tapi waktu berikutnya saya mungkin akan pergi sedikit lebih dekat ke pantai untuk pengalaman yang berbeda.",4
56," White Rose Kuta Resort, Villas & Spa","Kamar yang bagus, benar-benar bersih, staf yang ramah dan sangat membantu. Kolam renang dan kolam renang layanan yang sangat baik sebagai adalah makanan, (terutama sarapan Prasmanan). Dekat dengan hanya tentang segala sesuatu tetapi kebisingan dari jalan itu tidak masalah",5
57," White Rose Kuta Resort, Villas & Spa",fasilitas yang sangat baik dan kamar dan layanan. Kami menikmati setiap menit. Bar dan makanan di restoran oleh kolam renang yang sedikit mahal. Bisa memiliki sedikit lebih banyak ruang untuk berkemas tempat gantungan pakaian lainnya. Sarapan sangat baik,5
58," White Rose Kuta Resort, Villas & Spa",Meskipun itu berada pada jalan yang leagain pesta; ini yang cukup karena tidak terletak di jalan utama yang 2 menit berjalan kaki dari. klub proses melembungkan Sky Garden. Kolam renang yang bagus; bersih; sarapan yang lezat. Saya sangat menyukai tempat ini,5
59," White Rose Kuta Resort, Villas & Spa",Kami memiliki waktu yang besar putih Jalan Mawar Kuta sangat baik. pelayanan sangat ramah staf. Teman saya dan saya telah tinggal di mawar putih selama 2 tahun sekarang dan kami semua tinggal ada lagi tahun depan,5
60," White Rose Kuta Resort, Villas & Spa","Kami tinggal selama 7 malam di suite keluarga yang merupakan sebuah kamar yang sangat bagus, luas, bersih dengan tempat tidur yang nyaman. Namun keluarga Suite ini berada di seberang New Troppo Zone yang dapat cukup keras di malam hari. Mereka juga untuk staf di area parkir yang berarti Anda mendapatkan kebisingan dari sekitar pukul 6 Motor setiap pagi (membuat sulit untuk tidur di).  Kolam renangnya bagus dan bersih, kolam renang handuk tidak boleh dibawa ke kamar yang kami pernah diberitahu kasar dan menerima panggilan telepon mereka untuk kembali lagi segera.  Bar kolam renang memiliki layanan buruk, staf yang tidak tertarik.  Sarapan yang baik dengan banyak variasi, makan malam atau makan siang yang biasa-biasa saja dari hotel dan cukup mahal.  Lokasi sangat bagus untuk…",3
61," White Rose Kuta Resort, Villas & Spa","Saya telah hanya tinggal di sini selama 10 hari dengan tunangan saya. Apa hotel yang menakjubkan! Staf yang sangat baik!  Kamarnya bersih, makanannya enak, suka sarapan prasmanan, kolam renang ukuran baik, pelayan akan membawa Anda minuman dan makanan tepat di kolam renang. Hotel ini tepat di tengah-tengah jalan Legian sebelah Memorial dan taman. Namun setelah Anda berjalan ke hotel Anda berada di surga hutan. Hotel ini dipenuhi dengan taman yang indah. Ya hotel bagus dan spa yang sangat santai. Terima kasih White Rose :) kami akan kembali waktu berikutnya",5
62," White Rose Kuta Resort, Villas & Spa","Kami menghabiskan 10 Hari Mulia di White Rose. Terletak di jantung Kuta yang begitu dekat dengan segala sesuatu, namun setelah Anda berjalan di jalan dan Anda menemukan diri Anda ke resort yang tenang di tempat yang tenang. Jauh dari kegilaan Kuta. Kamar sedikit di sisi kecil dan sedikit tanggal tapi dilengkapi dengan semua yang Anda butuhkan dan bagus dan bersih. Kolam renang luar biasa dan kami menghabiskan banyak sore hari sambil duduk dengan bintang ini. Makanan di restoran sangat baik, dan layanan pijat di spa adalah yang terbaik di kota.  Saya pasti akan tinggal di sini lagi seperti itu adalah nilai terbaik untuk uang saya.  Ramah, membantu staf yang ramah dan sarapan yang luar biasa. Anda tidak dapat pergi salah.",5
63," White Rose Kuta Resort, Villas & Spa","Resor ini terletak jauh dari jalanan yang ramai dan aktivitas dari Legian dan Kuta! Lokasi yang besar dan luas dibandingkan dengan hotel lain di dekatnya. Kamar bersih meskipun Tua Dan masing - ruangan itu tip atas kondisi unit. Sarapan adalah layak dan dapat diterima. Pelayanan yang sangat baik, terutama rumah tangga. Namun, resor harus lebih murah hati dengan memberikan tambahan sepasang sandal bukan hanya satu pasang untuk penghuni kamar. Secara keseluruhan, tempat yang sangat bagus jika Anda ke daerah yang sibuk di Bali. ",4
64," White Rose Kuta Resort, Villas & Spa","Kelebihan: Hotel ini terletak di pusat kota, hanya beberapa menit berjalan kaki ke Pantai Kuta dan Mall Beach Walk. Staf yang sopan dan ramah. Sarapan besar dan berbeda setiap hari.  Kekurangan: Wifi lambat dan memakan waktu lama untuk memuat barang. Restoran dan layanan kamar menu sangat terbatas.",3
65," White Rose Kuta Resort, Villas & Spa",Kamar besar dan bersih. Indah taman dan kolam renang. Indah Sarapan prasmanan dengan banyak pilihan. Bagus bar dan kafe. Seperti staf yang ramah. Surga terpencil di jantung Kuta. Sangat direkomendasikan. Pasti akan kembali.,5
66," White Rose Kuta Resort, Villas & Spa","Line Up Bebek Kami mendapat kesepakatan scoopon dengan mawar putih dan kami sangat terkejut.  Lokasi yang sangat baik, kolam renang dan alasan, sarapan juga sangat baik.  Dekat dengan Poppies Lane dan toko-toko dan 15 menit berjalan kaki ke pantai.  Sangat bagus dan sangat direkomendasikan.",5
67," White Rose Kuta Resort, Villas & Spa","Besar berteriak ke staf di mawar putih, tidak ada layanan untuk Anda.  Kamar yang sangat bersih dan disajikan dengan baik. Mereka membersihkan kamar kami setiap hari dan mengganti air dan perlengkapan mandi. Ada yang aman di setiap kamar.  Kami dan teman-teman kami di ruang kolam renang di lantai 2 dan kedua kamar yang sangat bagus. Kami tidak memiliki keluhan sama sekali.  Area kolam adalah sempurna, matahari kursi kami tanpa masalah. Ada sebuah bar dan restoran di dekat kolam renang (tidak ada kolam renang layanan tapi setelah Anda pergi dan memesan mereka akan membawa mereka ke Anda). Air bersih, handuk tersedia dan ada banyak warna.  Kami memiliki sarapan prasmanan harian gratis yang luar biasa! Banyak makanan tradisional dan bacon dan telur, pilihan yang sangat baik. Kami…",5
68," White Rose Kuta Resort, Villas & Spa","Kami tinggal di sini di 2013 pada perjalanan pertama saya ke Bali. Ini adalah hotel yang sempurna bagi siapa pun yang berencana untuk bepergian ke Kuta karena terletak di pusat kota dan hanya beberapa menit berjalan kaki dari pantai.   Saya begitu lelah ketika saya tiba bahwa saya tidak bisa mengerti mengapa ada tidak ada pintu atau jelas masuk ke lobi hotel sehingga saya pengalaman pertama kami Oh Tuhan, apa jenis tempat ini yang saya harus datang ke? Namun, itu pasti sangat lengkap saya kelelahan setelah perjalanan dari Irlandia ke bali ditambah hari kami tiba sangat amat panas dan saya menemukan ini sulit untuk bernafas.   Kami diantar ke kamar kami oleh seorang pelayan yang adalah hanya apa yang kami butuhkan seperti kami berdua kelelahan. Kamar kami adalah memadai, tidak…",4
69," White Rose Kuta Resort, Villas & Spa","Kami membayar sekitar $80 per malam untuk au yang 'Deluxe' kamar. Kami sudah pasti tidak ide saya Deluxe - tidak ada mini bar dan tidak ada jubah mandi atau sandal. Tempat tidur yang dibuat setiap hari tapi di bawah sprei dan sarung bantal ada yang berubah hanya sekali selama 8 hari - di km 7 hari, dan seprai tidak sama sekali. Di bawah matras dan seprei yang tidak cocok dengan benar dan berkumpul di tebal lipatan di bawah kami selama malam. Saya terbangun dan berusaha secara halus keluar untuk kenyamanan. Ada meja jenis kursi bangku dengan tempat duduk tapi tidak ada orang lain di kamar. Kami mendapatkan kamar di lantai dasar dekat kolam renang dan bisa mendengar pintu menutup, langkah kaki yang berat dan berbicara dari tamu lain. Sarapan sangat baik dan kolam renang adalah…",3
70," White Rose Kuta Resort, Villas & Spa",Kami tinggal selama 6 malam di sini dan menikmati kami tinggal. Staf yang ramah dan lokasi pusat untuk semua kafe dan bar di Jalan Legian. Sarapannya OK tidak luar biasa tapi juga tidak buruk. Restoran makanan yang sangat bagus dan bar. Wifi dan layanan kamar juga sangat baik. Bali yang indah taman dan kolam renang. Akan merekomendasikan kepada siapa pun yang ingin nilai yang baik dan lokasi,4
71," White Rose Kuta Resort, Villas & Spa",Kami telah sering mengunjungi mawar putih beberapa kali selama beberapa tahun dan tidak pernah mengecewakan -   * Terletak di pusat Kuta  * Daerah yang tenang yang tersembunyi di belakang Memorial  * Cukup berukuran kamar dengan balkon  * AC  * Kolam renang yang besar  * Di situs Gym  * Staf yang ramah  * Sarapan yang luar biasa  * Besar nilai untuk uang Apa yang bisa tidak disukai?,5
72," White Rose Kuta Resort, Villas & Spa","Kami menikmati 2 hari pertama bulan madu kami di sini. Ini adalah hotel yang indah - sayangnya tidak semua bel dan peluit tetapi Anda mendapatkan apa yang Anda bayar. Area kolam renang yang bagus dan spa yang indah. Bagi kami, staf pemenang tiket. Kamar kami di malam pertama adalah sedikit bising, suara dari Club perjalanan sedikit. Kami menyebutkan hal ini di pagi hari dan mereka segera meminta kami jika kami ingin menukar kamar kami. Kamar kami berikutnya adalah tenang. Kami sangat terkesan dengan cara yang mereka dengan cepat berurusan dengan masalah.  Hotel ini memiliki lokasi yang bagus untuk dapat pergi ke pantai dan banyak restoran. Kami pergi ke tempat konservasi penyu di pantai dan berhasil beberapa bayi kura-kura bebas ke laut! Terima kasih untuk pengalaman menginap…",4
73," White Rose Kuta Resort, Villas & Spa","Suami saya dan saya memutuskan untuk menikah di Bali, dan memilih mawar putih yang indah untuk digunakan sebagai tempat. Seluruh acara adalah lebih daripada yang kita bisa memiliki pernah membayangkan, dengan terima kasih khusus untuk Shanti, perencana pernikahan indah kami yang sangat efisien, teratur dan tenang. Ia memastikan semuanya berjalan lancar, sangat membantu untuk semua permintaan saya & sangat sedikit seperti mengambang tentang pada hari untuk memastikan segalanya berjalan baik. Kami tidak dapat melakukan ini tanpa dia. Ia bertemu dengan semua harapan kami dan kami bahkan upgrade ke villa. Hotel itu sendiri adalah indah, taman adalah sesuatu untuk dilihat & staf adalah selalu tersenyum, ramah dan bersedia untuk membantu tidak peduli apa. Dari seseorang yang tinggal…",5
74," White Rose Kuta Resort, Villas & Spa","Lokasi yang sangat baik. Dekat ke jalan Legian - Banyak spa, toko pakaian murah dan 15 menit berjalan kaki ke Discovery yang langsung turun ke jalan. Hotel ini cukup cukup jauh dari Taman bahwa Anda akan mendengar suara Doof dimana setiap getaran Doof dimana saat tidur. Saya suka tidur dengan suara yang sama jadi cerita ini benar-benar membantu saya tidur (selain murah yang ditawarkan pendingin ruangan).   Standar kamar yang sangat luas dan bersih. Pendingin udara yang baik. Tekanan air yang sangat baik. Tidak ada pasta gigi atau menyisir rambut disediakan meskipun yang kurang bagi saya. Saya juga hampir digunakan seluruh 2 1 botol kecil sampo untuk keringat di rambut saya. Untuk sesuatu dengan banyak bahan-bahan sulfat yang tercantum dalam busa tidak sama sekali.   Sarapan -…",5
75," White Rose Kuta Resort, Villas & Spa","Putri saya memiliki upacara pernikahan dan resepsi di dia mawar putih dan itu ajaib. Saya juga ingin menyebutkan Shanti, perencana pernikahan yang sangat istimewa dari hotel dan Pak Eka, Manager di fb. Shanti adalah harta yang mutlak - itu tidak mudah untuk mengkoordinasikan pernikahan dari jauh - kami tinggal di Afrika Selatan, tapi dia yang fantastis. Dia adalah sangat terorganisir, sabar, akan kembali kepada Anda dengan cepat dan dia adalah ahli pada pekerjaan. Ketika kami akhirnya bertemu, dia mengatur hampir segala sesuatu dan kami hanya harus menyelesaikan beberapa hal yang terakhir. Hotel ini juga merupakan tempat pernikahan yang luar biasa - taman yang indah, yang sangat sederhana tapi diatur di Bali yang indah - surga gaya. Makanan prasmanan yang enak - kami memilih…",5
76," White Rose Kuta Resort, Villas & Spa","Lokasi yang bagus, dekat dengan pasar dan pusat perbelanjaan pinggir internasional baru. Lima sampai sepuluh menit berjalan kaki ke pantai.  Kolam renang yang indah. Kamar yang sangat bersih. Tempat tidur yang nyaman. Botol air, teh, dan kopi setiap hari. Sarapan sangat baik yang termasuk dalam harga.  Keponakan saya pernikahan diadakan di taman ini. Mereka pergi ke banyak kesulitan untuk mengatur meja kursi dll di lantai dasar yang indah. Tempat yang indah untuk pernikahan.",5
77," White Rose Kuta Resort, Villas & Spa","Meskipun hotel yang lebih tua, kamar telah diperbaharui dan sangat baik.  Lokasi adalah di jantung Kuta tapi cukup jauh kembali dari jalan utama untuk tidak terpengaruh oleh kebisingan.  Dalam waktu yang sangat singkat berjalan kaki untuk semuanya.  Makanan yang baik, kolam renang yang bagus, hotel yang bagus.",4
