,hotel,review,stars
65, The Kuta Beach Heritage Hotel Bali - Managed by Accor,1.Semua ok tapi sangat kecewa ketika minta late check out dengan alasan anak kami sedang tidur siang. Tapi tidak diperbolehkan (housekeeping  langsung masuk kamar untuk bersih2 !!!) 2.Ada barang kami yang tertinggal tapi sama sekali tidak konfirm ke kami.  ,4
66, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Dan hotelnya terletak sangat setrategis yaitu dipinggir pantai Kuta,bagi tamu yang menginap di hotel tersebut  sangat mudah menuju akses pantai kuta dan sangat mudah menuju akses ke pusat perbelanjaan lainnya dan begitu juga sangat dekat dengan pusat kuliner sea food.",5
67, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"saya menginap 2 malam bersama istri dan kedua orang tua....lokasi hotel ini sangat strategis karena berhadapan langsung dengan pantai kuta, sangat mudah mencari makan dan keperluan pribadi....proses check in dan check out cepat dan langsung diberikan welcome drink....kamar superior yang kami pilih cukup nyaman...luas, ac dingin, artistik, dan tenang (pilih kamar yang berada di lantai 3). kamar superior dan deluxe luasan sama hanya view beberapa deluxe room yang langsung ke pantai saja sebagai pembedanya ....menu breakfast cukup variasi dengan rasa yang cukup ok....silakan coba menu mie dengan berbagai varian rasa....lokasi breakfast juga sangat nyaman, berada di roof top .....kolam renang walau kecil namun cukup menarik....terdapat fitness centre yang cukup oke juga.....staff…",4
68, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Saya meningap di hotel ini bersama istri dan anak saya. Saya sudah sering liburan ke Bali bersama keluarga saya tetapi baru pertama kali menginap di hotel ini. Hotelnya terletak di depan pantai kuta, sangat dekat dengan airport, kurang lebih 20 menit dari airport. Hotel kelas bintang 5 dengan pelayanan yang sangat memuaskan, mulai dari hotel, makanan, serta servis yang sangat profesional. Kami sangat berterimakasih kepada bli Gede yang telah membantu membawakan semua barang2 saya dan keluarga, serta bli Parana, yang telah memberikan servis yang luar biasa selama kami menginap d sana. Pasti kami akan merekomendasikan hotel ini kepada teman-teman dan keluarga kami semua.",5
69, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Saya menginap disini menggunakan complimentary dari Accor, pelayanannya sangat baik. Kamar hotel luas meskipun tipe kamar yang terbawah, kebersihan ok dan kamar sangat tenang. Sarapan biasa saja untuk standard bintang lima.  Secara keseluruhan saya puas menginap di hotel ini. ",4
70, The Kuta Beach Heritage Hotel Bali - Managed by Accor,Parkir susah. Kamar besar. Kamar mandi tidak ada kunci. Kasur empuk. Fasilitas  lengkap. Seberang hotel adalah pantai kuta. Bisa jalan kaki santai sore sore. Kalau mau keliling kota bali sewa mobil lebih murah.,3
71, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"I picked this hotel barely because information from internet reviews and photos.  Kesan pertama adalah bangunan muka yg sepertinya terlalu sederhana untuk hotel bintang 5.  Tapi staff nya luar biasa ramah dan friendly, sangat mengesankan.  Kami datang jam 11 siang dan telah memesan 2 kamar, namun 1 kamar harus menunggu sampai jam 3 siang untuk siap, but thats fine with me, sekali lagi karena staff nya sangat ramah. Lokasi hotel sangat bagus, persis di depan pantai kuta. Kamar juga bagus, terutama karena pemandangan lautnya.  Fasilitas hotel cukup baik, tapi tidak ada area bermain anak.  Kolam renang di roof top cukup menarik, terutama saat sunset, meski tidak terlalu besar.  Kami juga menikmati kualitas dan variasi sarapan. Overall cukup nyaman untuk kelas bintang 5, dan…",5
72, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Hotel ini terletak di pusat keramaian KUTA Bali terletak di tepi pantai, hotel yang nyaman, bersih serta staf yang ramah siap untuk membantu pelancong. Ketika terakhir menginap kami mendapatkan upgrade kamar, kamar lebih besar dan sangat sensasional. Kolam renang tidak terlalu besar akan tetapi memiliki pemandangan indah ke pantai ",5
73, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"kamarnya bersih, dekat dengan pantai Kuta, kalau sore hari menjelang malam coba duduk dilantai atas tempat berenang. Kita bisa melihat laut Kuta yang bagus sekali dengan sejuknya angin dan tenggelamnya sang mentari. Hati kami terasa adem dan sangat bersyukur dengan ciptaan sang Khalik ""Amazing"".  Selain pemandangan letak hotel sangat strategis dengan bay walk mall. sebelahnya banyak makanan ada Mac Donald anak anak kami sangat menyukai, di hotel ini. Keramahan para pelayan hotel, kamarnya bersih. Kami sangat rekomendasikan.",5
74, The Kuta Beach Heritage Hotel Bali - Managed by Accor,Hotel nya besar dan  bersih dekat dengan pantai kuta. Nyama kamarnya besar sangat rekomendasi buat kita yang ingin mengexplore daerah kuta legian dan sekitarnya. Harganya lumayan terjangkau . pelayanan nya ramah dan sangat mengesankan,4
75, The Kuta Beach Heritage Hotel Bali - Managed by Accor,Check in Hotel diberi welcome drink. proses check in sekita 15 menit. Kondisi kamar cukup baik dan interior terkesan msh baru. makan pagi menu cukup variatif walaupun taste biasa aja tidak terlalu istimewa. staf bell boy dilantai dasar kurang sehingga kita sulit membawa bagasi karena check in dan check out dilantai atas,4
76, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Hotel yang terletak di kawasan pantai kuta. Hotel nya besar dan mewah, saya berlibur bersama dengan keluarga saya selama 2 malam. Hotel ini memiliki kolam renang di lantai 4. Kamar yang menghadap ke pantai sangat menyajikan pemandangan yang lluar biasa indah. Di lantai 4 dilengkapi juga dengan fasilitas gym dan bar. Sarapan pagi yang beraneka ragam, semua makanan enak! Pelayanan yang profesional, saya ingin mengucapkan terimakasih banyak atas pelayanan yang kami teRima selama kami di sana kepada Prana, wira, dan gus rama, mereka sangat ramah dan selalu tersenyum kepada kami dan semua tamu. Hotel yang akan saya rekomendasi kan kepada teman saya.",5
77, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"hotel yang sangat nyaman untuk berlibur, dekat dengan tempat belanja dan makanan yang enak enak, kamar yang tersusun rapi khususnya mini bar yang menarik< dengan bathtube yang elegant di samping tempat tidur, sehingga suasana kamar manjadi begitu romantis cieee....hhh, saya kasih nila 9.5 untuk hotel ini, ",4
78, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Ketika saya ke Bali pada bulan maret 2015, saya menginap di hotel ini. Hotel ini pemandangannya lumayan tapi jauh dari kuta . Tempat ini sepi Akan tetapi untuk Mencari ketenangan saya rasa cukup nyaman.  Ketika saya ke Bali pada bulan Maret 2015 hujan 2 hari, alhasil 2 hari saya habiskan di hotel ini. Jarak hotel ini ke pantai dreamland dekat, akan tetapi untuk berjalan kaki lumayan cukup jauh .",3
79, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"hotel yang sangat strategis, pantai kuta tepat di depan hotel, kolam renang roof top yang nyaman walaupun tidak terlalu besar, sarapan cukup baik dan enak, kamar hotel bersih dan nyaman, toko dan rumah makan banyak di kiri kanan jalan, Beach Walk Mall tidak terlalu jauh dari hotel.",4
80, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Hotel ini berada dalam deretan Hard Rock Hotel, sangat dekat dengan pantai Kuta, untuk masuk ke hotel ini harus naik lift dari ruang penerimaan sebelum meja receptionist, ruang penerimaan itu tidak besar, tetapi setelah naik ke atas baru terlihat bahwa ini hotel yang bagus sebagaimana grup-grup Accor lainnya. Saya suka pembagian kamar tidur dengan kamar mandi, wastafel berada di luar area mandi. Ada restoran untuk sarapan yang menghadap kolam renang.",3
81, The Kuta Beach Heritage Hotel Bali - Managed by Accor,hotel baru di kuta managed by accor...kamar yg cukup luas....amenities bagus....ada beberapa kamar mempunyai akses ke kolam renang khusus... makan pagi cukup banyak variasinya.public pool tidak terlalu besar dan berada di lantai 5..... value for money untuk hotel di kelasnya di area tersebut.,4
82, The Kuta Beach Heritage Hotel Bali - Managed by Accor,Hotel dengan fasilitas yang bagus... terletak di depan pantai Kuta... parkir yang lumayan luas di basement... kamar yang luas dan nyaman... kasur besar dan berkualitas jadi tidur nyenyak... amenitis dan toilet bagus walaupun tanpa bathtub.. kolam renang rooftop bagus dengan view pantai Kuta... di jantung keramaian Kuta... semua ditempuh dengan jalan kaki saja... rekomended abis...,4
83, The Kuta Beach Heritage Hotel Bali - Managed by Accor,Tempat yang ideal untuk liburan keluarga di kuta karena harga dan pelayanan yang diperoleh sangat sesuai..bahkan lebih..hanya jangan membawa kendaraan pribadi karena kurangnya lahan parkir mobil..tapi taksi sangat mudah didapat disini..,5
84, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Hotel yg statregis dan nyaman, lokasi di depan pantai kuta, di dekat hotel banyak banget pilihan makanan dan cafe untuk bersantai sambil dan jalan2. Hotel yg bersih, nyaman, pelayanan ok, kolam renang di lantai paling atas dengan view pantai kuta. Semoga saya bisa menginap di kuta beach heritage lg :)",4
85, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"hotel yg biasa saja tapi tempatny strategis, staff yg cemberut, management yg tidak sesuai dgn bentuk dan kualitas hotel.harga tidak sesuai dgn apa yg kita dapat. terlalu berisik, karena bertempat di tengah kota yg padat.",2
86, The Kuta Beach Heritage Hotel Bali - Managed by Accor,Standar Accor. Puas dengan hotel ini. Menginap dengan keluarga membawa anak2 di bawah 10thn. Kolam renang diatas dengan pemandangan pantai Kuta. Menu sarapan yang variatif dan sarapan di Pool deck dengan pemandangan Pantai Kuta.,5
87, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"hotelnya sangat bersih dan rapi, pelayananya juga bagus, i love bali very much dan selalu menjadi tempat yang menyenangkan, pertama kali menginap dengan rekan di hotel ini, recomended deh bwt liburan selanjutnya.",4
88, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Pelayanan cepat , bersih , petugas ramah , kamar mandi bersih , kamar selalu d rapikan , area bebas merokok , kolam bersih , aman , nyaman , banyak tempat makannya , deket kalau mau kemana saja , ac dingin , tidak bau , bagus , tenang , tmpt gym bagus dan lengkap ",4
89, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Hotel dengan nuansa klasik dengan suasana tenang dan sangat familliar. Lokasi yang dekat dengan pantai, kamar yang bersih dengan fasilitas lengkap, staff yang ramah, sangat cocok untuk liburan bersama keluarga. Amaging vacation in Bali..",4
90, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Lobby kurang nyaman, AC kurang dingin. Menu sarapan pagi sedikit, rasa kurang enak, kualitas makanan & buah kurang diperhatikan, buah kurang fresh, kerupuk lembek, nasi goreng tidak ada rasa.  tidak sesuai untuk standar hotel bintang 4. Kolam renang sangat kecil",3
91, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Kamar sangat bersih dan besar. Lokasi didepan pantai kuta. Sangat dekat dengan kuta square, yang dapat ditempuh dengan jalan kaki 5 menit. Breakfast juga sangat enak, macam juga cukup banyak. Sangat direkomendasikan.",5
92, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Tepat hampir 11 bulan lalu kami menginap di hotel ini. Lokasi yang persis depan pantai, membuat hotel ini memiliki nilai lebih. Pelayanan ramah dari staff dan welcome drink yang nikmat juga membuat saya pantas memberikan nilai sempurna.  Swimming Pool  ada di rooftop dengan akses view langsung ke laut.  Saran: parkir agar dibuat lebih luxury agar menambah kesan mewah dari hotel ini.",5
93, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Lokasi sangat strategis, dekat dengan pantai Kuta, beachwalk mall dan hard rock cafe. Semua dapat ditempuh dengan berjalan kaki.  Kamar luas, ranjang besar dan nyaman, walau kami memesan tipe kamar yg termurah. Kamar ada balkon. Kamar mandi dan toilet terpisah sehingga sangat pas jika bepergian dengan teman.   Pelayanan housekeeping sangat buruk. Kami memesan 2 kamar, kamar kedua baru siap jam 7 malam. Kami meminta handuk ekstra  hingga 2x, tapi akhirnya tidak pernah dikirim ke kamar.  Hari kedua, kami kembali ke kamar jam 3.40 setelah jalan jalan, ternyata kedua kamar belum dibersihkan.  Secara konstan kami melihat kelemahan di bagian housekeeping.   Kolam renang terletak di lantai 4. Area tempat duduk yg terbatas.   Akses lift yang cukup ribet, karena untuk ke tempat parkir…",3
94, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Saya tinggal bersama dengan pasangan kurang lebih 3 hari 2 Malam.Hotel yang dahulunya mal ini disulap menjadi tempat yang cozy, terlebih kolam renang yang keren di rooftop..sangat menyenangkan untuk berenang dan berfoto ria..tempatnya sangat Strategis karena berada tepat di seberang pantai kuta,para karyawan juga sangat membantu dan ramah,kamar rapi,nyaman dan bersih,handuk dan mantel mandi dalam keadaan masih sangat baik.semuanya cukup memuaskan,kecuali rasa makanannya.walaupun pilihan menunya sangat beragam dan lengkap namun ada beberapa makanan yang terasa kurang berbumbu atau hambar.namun itu bukan masalah karena overall semua cukup mendekati sempurna,saya akan kesana lagi dalam 2 atau 3 bulan.",4
95, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Hotel ini jika diliat dari depan agak kurang meyakinkan, lokasi nya pas di depan pantai kuta, lobby nya biasa aja, staff nya ramah banget, kamar nya bagus dan baru.. Untuk toiletnya agak kurang nyaman kalo bukan bersama pasangan, sarapannya enak dan banyak pilihan.",3
96, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"8-12 September 2015 5 hari saya stay di Kuta Beach Heritage Hotel. Saya menginap di hotel ini karena setelah searching di google dan lihat review dari beberapa sumber, hotel ini dapat disimpulkan memiliki layanan dan fasilitas yang baik. Tetapi, saya menemukan beberapa hal-hal yang mengecewakan  1. AC di kamar saya bocor dan airnya menetes di lemari saat malam pertama disana, Akhirnya saya memanggil room service untuk membetulkan AC tersebut. Ternyata setelah selesai dibetulkan, masih saja bocor dan kami harus memanggil room service lagi. 2. Safety box ""error"". Saat membuka safety box sempat error dan gagal untuk membuka safety box karena kesalahan teknis dari sistem safety boxnya, sehingga kami harus memanggil orang untuk membantu membetulkan hal tsb 3. Ada noda coklat pada…",3
97, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Menyenangkan menginap di sini pada 23 juli selama 2 malam. hanya saja sering kepentok bagian bawah sofa(pinggir tempat tidur) pas mau duduk selalu kepentok bikin sakit. Sarapan enak. Kolam renang bagus ada lampu"" di dasar kolam ketika berenang malam. Karyawan hotel sangat ramah. Kenangan berlibur yg indah bersama keluarga. Sedikit kecewa krn ga bisa dapatkan kamar yang view ke pantai. Tapi lokasinya sangat strategis. Bisa jalan' malam ke arah legian ataupun ke beachwalk. ke pantai tinggal nyebrang,, cool..",4
98, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"terletak di JL pantai kuta tepatnya sebelum MCD kuta Hotel ini kalau di lihat dari Luar Terlihat Tua, akan tetapi bila anda masuk ke dalamnya hotel ini sungguh mewah dengan desain dan interior yang bagus, ditambah Rooftop paling atas terdalam kolam renang yang bisa melihat langsung pantau kuta, serta breakfast yang di sajikan beragam dan variatif menambah hotel ini sayang bila tidak disinggahi",4
99, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Hotel yang sangat nyaman, kamar luas, tempat tidur besar dan nyaman, lokasi strategis ke pantai kuta dan legian, staf yang sangat ramah, pokoknya puas nginap disini, hotel bersih, anak anak betah nginap disini",5
100, The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Saya menginap di hotel ini selama 3 malam dari tanggal 12 hingga 15 juli di kamar superior. Saat itu kami check in pada pukul 10 malam akibat penerbangan kami sempat terhambat abu vulkanik G. Raung. Check in disambut oleh staff yg ramah dan proses check in yang cepat. Kesan pertama terhadap hotel ini : lokasi yang strategis yaitu tepat di depan Pantai Kuta. Apabila ingin makan di luar pun juga mudah dan banyak pilihan begitupun dengan tempat berbelanja yang hanya beberapa ratus meter dari Beachwalk Mall dan Kuta Square. Kamar hotel cukup luas dan bersih serta perabotannya terkesan baru dan modern dengan sentuhan khas Bali. Amenities diganti setiap hari, koneksi wifi cukup kencang, dan pelayanan room service baik. Untuk breakfast pilihannya cukup banyak baik lokal hingga…",5
