,hotel,review,stars
48," Matahari Tulamben Resort, Dive & SPA","Luar biasa menyelam di Liberty Wreck (hanya lima - menit berjalan kaki), tempat suci (tepat di depan matahari di), dan drop - Dari (tiga - menit berjalan kaki). Semua tiga situs selai - penuh dengan kehidupan dan warna. Dive Master sangat informatif dan tahu karang sangat sangat baik. Saya diminta untuk melihat seahorse Kuntar kerdil dan membawa saya langsung ke mereka. Peralatan yang sangat baik - terawat dengan baik, dan sangat baik menyelam - berhasil, aman, efisien, dan mudah. Porter membawa tank anda, dan pemandu selam memimpin jalan. Jadwal menyelam setiap hari adalah wajar dan paket menyelam yang bagus! Saya bahkan menyewa sebuah kamera untuk tentang $25 hari dan dapat menangkap sedikit kecil di setiap situs keindahan tdk terduga. Serta spa di - antara Dan setelah…",5
49," Matahari Tulamben Resort, Dive & SPA","Kami pasangan 2 di untuk liburan menyelam yang datang ke hotel ini, dan kami tidak bisa memilih tempat yang lebih baik untuk menyelam dan tinggal. Wayan (EDA), pemandu selam sangat luar biasa. Jujur, pemandu menyelam terbaik saya pernah telah (dan saya seorang instruktur menyelam, jadi saya banyak bertemu dengan panduan! ). Kami merasa seperti di rumah, staf yang sangat ramah di hotel dan di pusat menyelam juga. Jika Anda berencana untuk pergi menyelam di daerah, ini adalah pilihan yang tepat, tidak berpikir tentang hal itu!   Terima kasih kepada semua staf dan terima kasih khusus untuk edan, Anda membuat kami tinggal pengalaman yang tak terlupakan.   Kami akan kembali! ",5
50," Matahari Tulamben Resort, Dive & SPA","Saya pergi ke sana dengan pacar saya dan itu adalah salah satu tempat terbaik untuk menginap di Bali Makanan yang cocok dengan lidah saya, suasana yang hebat, staf yang ramah dan menyambut, dan tidak untuk fortget tentang tempat menyelam dan menyelam staf mereka",5
51," Matahari Tulamben Resort, Dive & SPA","Kami berada di sana untuk 3 hari menyelam.   Menyelam adalah luar biasa. Berjalan kaki ke Pantai kerikil dan Anda mendapatkan tempat menyelam yang indah. Peralatan yang baik, orang-orang di sana memastikan bahwa Anda memiliki pengalaman yang baik dan aman. Dengan harga yang murah.   Ada banyak variasi makanan dan harga yang wajar. Anda akan menghadapi laut dan mendengar suara ombak memecah sehingga merayu seluruh penjara dengan kerikil dan bergemuruh. Dilengkapi dengan wifi yang baik  Pijat yang baik tapi harga terlalu keras untuk mendapatkan mesin karena terlalu banyak orang yang memesan itu.   Yang penting adalah staf di sana senang, selalu bernyanyi dan tertawa. Membuat Anda merasa sangat nyaman.   Tidak tinggal di sana di kamar sehingga tidak ada komentar di atasnya.",5
52," Matahari Tulamben Resort, Dive & SPA","Saya menghabiskan 10 hari di sini untuk menyelam, makan dan santai dan menyukainya. Staf yang ramah dan membantu.   Saya melakukan Advanced open water course dengan Didi dan akan merekomendasikan hal ini. Dia sangat bagus. Seluruh tim menyelam juga fantastis dan membuat saya merasa aman dan nyaman. Kami pergi ke arak sedikit keras satu malam.   Saya benar-benar menikmati makanan dan tidak dapat memahami orang-orang yang tidak seperti itu. Mungkin mereka memesan makanan Barat? Saya mencoba dan makan makanan lokal di mana pun saya pergi dan itu lezat.   Saya tinggal adalah bagian dari paket dengan penjemputan dan pengantaran ke bandara yang sangat tepat waktu, kerumitan gratis dan kendaraan yang modern dan bersih.   Resor ini adalah sedikit usang di tempat tapi bersih dan saya…",5
53," Matahari Tulamben Resort, Dive & SPA",Kami tinggal di sini selama 4 malam dan pengalaman menginap yang luar biasa. Resor ini terletak di tepi pantai dengan pemandangan yang menakjubkan. Kamar sangat modern dan bersih. Bagus AC kamar dan tempat tidur yang nyaman. Restoran memiliki makanan yang baik. Sarapan bervariasi dan sangat lezat. Harus memiliki pancake pisang. Saya menyelam dengan menyelam besar Masters. Inggris dan merasa sangat aman. Pasti akan kembali tahun depan untuk menyelam lebih!,5
54," Matahari Tulamben Resort, Dive & SPA","Resor ini adalah sedikit membingungkan, dengan banyak sudut dan celah untuk mengeksplorasi. Kamar kami upgrade ke sebuah bungalow setelah kedatangan menemukan kamar yang lebih baik yang sedikit lebih murah. Ruangan itu besar dan modern dengan tempat tidur ukuran King, brankas, kulkas dan AC. Ketika kami memiliki masalah (toilet terhambat, aman tidak akan membuka), staf datang dan diselesaikan segera. Staf yang ramah dan membantu. Makanan adalah dasar, tetapi nilai yang baik dan banyak pilihan (sarapan termasuk dalam harga kamar). Spa juga sangat bagus, terutama untuk pijat setelah hari yang panjang dari menyelam, dan buka sampai larut malam. Menyelam sangat menakjubkan (jika Anda menyukai Muck Diving), meskipun masuk dan keluar di rumah karang adalah sedikit menantang (dengan…",4
55," Matahari Tulamben Resort, Dive & SPA","Resor matahari sebenarnya adalah mengecewakan untuk kami. Kami datang ke sini untuk menyelam dan pada pandangan pertama segala sesuatu tampak sangat nyaman dan bagus. Tempat ini pasti memiliki karakter, tetapi tempat ini adalah cukup lari ke bawah dan yang juara manajemen tidak menghabiskan beberapa sen di beberapa renovasi kecil.   Kami tinggal di kamar standar sehingga tidak mengharapkan sesuatu yang mewah, tapi itu sangat mahal! Saya tidak akan membayar setengah harga untuk kamar standar seperti di tempat lain. Kamarnya juga banyak semut dan itu sudah tua, itu pasti dapat memperoleh manfaat dari beberapa cat baru. Itu tidak buruk (jika Anda dengan anggaran yang baik) tetapi ingin layak uang saya. Mungkin kamar lain yang lebih baik di resor, tidak tahu mengenai hal itu.  …",3
56," Matahari Tulamben Resort, Dive & SPA","Sebagai judul mengatakan, yang Anda tidak akan menemukan tempat yang lebih baik untuk menikmati masa tinggal Anda dengan harga mereka menawarkan Anda. tempat yang sangat bagus, dengan semua yang Anda butuhkan untuk liburan menyelam santai. Pemilik, suci, dan semua staf akan melakukan segala sesuatu untuk membuat Anda merasa di rumah dan salah satu dari mereka. jadi, jika Anda mencari untuk itu jangan ragu, Matahari adalah tempat yang akan. Tanpa ragu saya akan kembali sangat segera.",5
57," Matahari Tulamben Resort, Dive & SPA",Kami mengunjungi pada Mei empat canggih dan menyelamatkan lapangan! Resor ini luar biasa dan staf yang sangat ramah! Tidak perlu dikatakan lagi tentu saja adalah lebih daripada yang saya harapkan! Didi adalah sangat teliti dan sabar instruktur yang memadukan indah dengan jumlah yang tepat dari menyenangkan! Suasana di depan kan sekolah menyelam sangat di telinga untuk kebutuhan kami! Dan seluruh staf menyelam sangat luar biasa! Juga staf secara umum sangat bagus! Di matahari Anda pasti mendapatkan dosis yang memacu adrenalin dengan bersantai dan makanan yang baik juga dengan spa yang sangat bagus! Pasti akan merekomendasikan hotel ini! Terima kasih untuk semua staf!,5
58," Matahari Tulamben Resort, Dive & SPA","Ketika kami tiba setelah 4 malam di hostel ini, tempat ini pada awalnya merasa seperti di surga. Namun.   Yang enak:   - Set up di resort ini menyenangkan, dengan beberapa daerah untuk duduk berlapis-lapis dan bersantai.   - Restoran yang murah dan makanan yang sangat baik dan kami makan semua makanan kami di sini.   - Tim menyelam yang menyenangkan kelompok dan Anda dapat benar-benar mengatakan bahwa mereka menikmati pekerjaan mereka. Lokasi sangat nyaman untuk menyelam dan itu mudah untuk mengatur untuk tinggal menit terakhir. Mereka melakukan penyelaman 5 setiap hari. Kami melakukan 3 kali penyelaman: Liberty, drop off (dinding dengan ikan dan terumbu karang), dan suci di Taman yang merupakan taman dengan beberapa patung yang ditempatkan di bawah air. Di Liberty Dive dan drop…",3
59," Matahari Tulamben Resort, Dive & SPA",hotel ini sangat murah dan berlokasi untuk acomadate penyelam. Jangan berharap sebuah hotel bintang 4. kamarnya sangat standar dan menyedihkan. Tapi Anda tidak datang ke sini untuk tinggal di kamar. Menyelam sangat baik diatur dan ada 4 pemandu menyelam setiap hari. Atau Anda dapat hanya menyelam sendiri dengan teman Anda. Situs menyelam sangat mudah dan Anda dapat memasukkan air langsung dari senter selam. Tetapi perhatikan bahwa ada arus yang kuat di Liberty Wreck. Menyelam adalah sangat masuk akal dibandingkan dengan tempat lain dan panduan yang sangat membantu dan hebat melihat hal-hal kecil. Makanan dan minuman di restoran ini sangat enak dan murah. tempat yang bagus untuk tinggal dan melakukan beberapa hari menyelam,4
60," Matahari Tulamben Resort, Dive & SPA","Tinggal di 20 th - 24 april 2017. Kamar yang sangat baru, bersih dan nyaman. Ada satu masalah besar. Toilet basah kuyup di saluran pembuangan bau yang sulit untuk bernafas ketika kami perlu untuk menggunakannya. Setelah beberapa panggilan untuk staf tentang masalah, ini adalah sebagian besar diabaikan, meskipun diberi penyegar udara, ini tidak membantu dengan masalah. Air panas tidak tersedia pada hari pertama tetapi hal itu tetap hari berikutnya. Nama kamar adalah Oka.   Kami mengambil paket menyelam dengan makanan yang termasuk dalam paket. Paket terbatas dan agak hambar. Untuk penyelaman, kami memiliki pemandu menyelam yang membawa kami dari titik A ke titik yang tepat dan panduan yang mengambil upaya untuk menemukan barang-barang kami untuk melihat. Panduan Parta (? ) sangat…",2
61," Matahari Tulamben Resort, Dive & SPA","Saya telah ke Tulamben banyak kali dan tinggal di resort yang berbeda. Saya suka menyelam di sini. Mereka memiliki bagus resor menyelam, restoran dan kamar yang bersih.  Mereka menawarkan paket menyelam dan C/P nilai terbaik di Tulamben.  Saya sangat menyarankan untuk buku ini.",5
62," Matahari Tulamben Resort, Dive & SPA","Ini adalah hotel kami termurah di Bali dan saya ingin mengatakan bahwa yang terburuk dari semua kamar. Kami membayar hanya. 18 untuk satu malam dan ruangan itu dasar, dengan kamar mandi yang berbau limbah.  Kami hanya tinggal satu malam karena kami ingin menyelam, jika saya telah tinggal lebih lama saya akan minta pindah.  Kami memiliki makan malam dan sarapan di restoran dan ini juga rata-rata.  Instruktur menyelam sebelum dua kali menyelam hari berikutnya sangat tidak lengkap (kami menghabiskan mungkin 10 menit di kolam renang sebelum pergi ke laut) dan saya tidak merasa  100% aman. Setelah mengalami instruktur menyelam di Gili udara, belajar di sini merasa sangat tingkat kedua.  Jika Anda hanya mencari untuk menginap semalam di tempat ini tetapi jika Anda tinggal lebih lama…",3
63," Matahari Tulamben Resort, Dive & SPA","Hotel yang sangat bagus. Ini adalah malam pertama kami liburan dan hotel diatur mobil untuk keluarga kami dari hotel. Tidak ada masalah. Itu sangat bagus untuk bangun di pagi hari dan berjalan ke restoran kami melihat langsung di laut dan menikmati sarapan. Kemudian kembali ke kamar kami di karang dan sepatu untuk berenang dan snorkeling. Apa pilihan yang baik dari ikan tropis yang hanya di pantai. Bangkai kapal itu terlihat, tetapi sangat jauh untuk snorkeling. Terbaik snorkeling adalah di sebelah kiri hotel. Melihat bangkai kapal, mencoba dan meluruskan diri dengan putih besar pintu hotel ke sebelah kiri hotel.",5
64," Matahari Tulamben Resort, Dive & SPA","Saya dan istri saya datang untuk mengunjungi suci dan stafnya di Matahari Tulamben, kami melakukan 5 Hari 4 Malam Paket bungalow, bungalow ini lebih dari cukup! Tim menyelam adalah besar, mereka membawa kami di 11 kali penyelaman selama kami menginap, mereka juga mengatur perjalanan ke Manta point bisa menyelam dengan ikan pari manta yang sukses besar! Saya merekomendasikan resor ini untuk semua orang! Meminta panduan Delon scuba, dia sangat luar biasa!",5
65," Matahari Tulamben Resort, Dive & SPA","Awalnya kami diberi kamar yang tidak bersih, ada semut merah dan kipas tidak bekerja!  Namun, ketika, mereka memindahkan kami ke kamar yang lebih baik.  Staf di sini yang ramah dan membantu. Kami melakukan bangkai kapal Liberty Dive Resort yang sangat spektakuler! Makanan di sini adalah indah tapi sedikit mahal! Secara keseluruhan, sangat direkomendasikan untuk menginap di sini!",4
66," Matahari Tulamben Resort, Dive & SPA","semua staf yang sangat ramah, kami tinggal 5 hari, kamar deluxe sangat bagus dan cukup ruang untuk dua penyelam, ruang kamar superior hanya muat untuk dua jika tidak ada banyak barang bawaan. Suhu dan tekanan mandi mungkin tidak cukup tapi itu tidak masalah bagi saya",5
67," Matahari Tulamben Resort, Dive & SPA","Saya datang kembali lagi dengan teman-teman saya setelah kunjungan pertama di 2012. Yang pertama adalah pengalaman yang fantastis menyelam di terumbu karang dan bangkai Kapal USS Liberty Glo yang terkenal. Kunjungan terakhir ini adalah pengalaman luar biasa lain meskipun saya dan teman saya hanya memiliki 1 menyelam di bangkai kapal.   Teman-teman saya memiliki menyelam pengantar yang dikirim dalam kesabaran dan lengkap dengan cara Suena, pemandu kami. Menyelam di kapal karam yang lancar. Karena saya baru bisa ke teman-teman, kami tidak turun di bangkai kapal, sesuatu yang saya telah diantisipasi, tapi semuanya menyenangkan.   Saya sangat berterima kasih atas keramahan mereka, banyak terima kasih dan penghargaan untuk mbak suci, dan juga BLI Suena.   Saya akan memesan perjalanan…",5
68," Matahari Tulamben Resort, Dive & SPA","Matahari memiliki lebih baik resor kamar dan fasilitas di sini karena kami terakhir di 2012, dan kamar nyaman yang menghadap ke taman kecil yang hijau kini dengan tempat tidur gantung dan kursi santai. Komunikasi Email yang besar dan - sangat responsif. Makanan adalah hanya sebagai baik sebagai kita ingat sebelum (restoran staf yang sangat membantu bagi kami yang suka sambal lokal) dan sarapan dengan pemandangan matahari terbit yang spektakuler. Tentu saja hal ini adalah fantastis lokasi 5 menit dari USS Liberty, jadi nyaman untuk pagi dan malam menyelam. Ada juga situs yang sangat berharga di dekatnya, juga, dengan luar biasa Muck diving; Wayan dan Yangsu spotter yang sangat bagus dan membuat kami dengan seksama, tapi kami memiliki salah satu pemandu wisata yang meninggalkan…",4
69," Matahari Tulamben Resort, Dive & SPA","Sayangnya saya tidak tahu di mana semua ulasan positif ini datang dari. Matahari yang sangat mengecewakan untuk saya dalam banyak cara. Kamar set sepanjang jalan sempit yang menuju ke laut. Ini membuat Anda merasa cukup terjebak antara bangunan dan kamar yang gelap. Kolam renang cukup bagus tetapi hal yang sama, sempit di antara restoran dan pusat menyelam itu bukan tempat yang sangat mengundang untuk bersantai di sekitar. Makanan, termasuk. Sarapan, ditawarkan di restoran adalah sangat terbatas dalam pilihan tapi okish. Untuk Dive Center - sangat rendah nilai untuk uang yang Anda habiskan. Harga untuk penyelaman yang sangat menyenangkan dan peralatan lain yang secara signifikan lebih tinggi daripada pusat menyelam Di Tulamben. Di basah setelan dan sepatu bot yang benar-benar…",2
70," Matahari Tulamben Resort, Dive & SPA","Layanan di Matahari Tulamben adalah benar-benar luar biasa. Saya melakukan kursus SSI air terbuka dan segala sesuatu adalah benar-benar fantastis. Terutama, suasana resort. Pemandangan yang mengagumkan, makanan lezat dan sangat ramah, selalu tersenyum dan pijat bali yang menenangkan. Saya akan sangat menyarankan matahari Dive Resort untuk keluarga saya dan teman-teman saya dan saya akan senang untuk mengunjungi lagi segera. Teruskan! Terima kasih untuk Suci. Saya mungkin tidak akan bisa bertemu dengan Anda secara pribadi tetapi resor ini mewakili kehangatan keramahan dari hati. Terima kasih banyak!",5
71," Matahari Tulamben Resort, Dive & SPA","Ini adalah ketiga kalinya kami tinggal di sini dan setiap kali kami tinggal lebih lama dan membawa lebih banyak teman dengan kami menyelam. Saya pesan langsung dengan Suci, pemilik dan ia dapat menawarkan tarif terbaik dan memesan kamar tertentu untuk kelompok kami berdasarkan permintaan. Kami telah tinggal di semua jenis kamar sekarang kecuali anggaran, dan mereka semua bersih dan baik dengan layanan harian. Yang paling dekat dengan jalan baru tapi sedikit berisik. Jika Anda ingin lebih mewah, membayar untuk kamar yang lebih tinggi dan tempat tidur ukuran raja, beberapa teman kami memilih itu. Kami pikir standar kamar dengan tempat tidur twin dengan ac yang adalah nilai yang besar. Taman dan resor sangat terawat dengan baik dan sangat rindang yang teduh dengan tempat tidur…",5
