,hotel,review,stars
56, Satriya Cottages,"Sekelompok 10 dari kita tinggal di sini selama 8 malam pada bulan Juni. Kami tinggal di kamar deluxe yang sangat luas dan bersih. Kami mendapat kamar di lantai dan kami meminta daerah dan semua kamar kami bersama-sama. Staf adalah menyenangkan dan sangat bersedia untuk membantu. Lokasi yang besar dengan pantai di jalan dan akses ke Poppies 1 & dengan keamanan di pintu 2. kami merasa sangat aman, mengingat hotel ini terletak di daerah yang sibuk setelah Anda memasuki pintu gerbang yang Anda tidak bisa mendengar suara jalan apapun, itu sangat tenang dan damai. Bagus kolam renang dan berenang up bar.  Setelah pergi ke Gili T selama beberapa hari kami kembali untuk malam 1 Satriya, kami memiliki beberapa masalah kecil ketika check in dan kamar kami berada di ujung yang salah tapi…",5
57, Satriya Cottages,"tinggal di sini beberapa kali sekarang & lokasi yang sangat bagus, tinggal di sebuah kamar Deluxe besar tempat ini nyaman & ramah, kamar yang bisa menggunakan sedikit pemeliharaan tapi itu adalah apa itu, 90 derajat bar adalah menyenangkan dengan band paling malam, kolam renang & bar kolam renang yang menyenangkan & Sheraton pusat perbelanjaan hanya sekitar sudut, Phat Chow sebelah ini adalah sebuah keluarga yang dimiliki resor dengan rumah mereka berada di tengah hotel, dekat pantai & semua yang Anda butuhkan dari liburan di Kuta, AMAN & ramah attmosphere, ini bukan sebuah resor tapi besar untuk keluarga & pasangan",4
58, Satriya Cottages,"Satriya Cottages adalah tempat yang indah untuk tinggal. sangat bersih dan nyaman. Tidak ada untuk keras untuk staf untuk melakukannya untuk Anda segera. Makanan yang sangat baik. Bar dekat kolam renang, layanan kamar, layanan kolam renang, sarapan sangat bagus. Semua Anda dapat makan dengan telur dan pancake. Akan merekomendasikan tinggal di sini.",5
59, Satriya Cottages,"Kami tinggal selama 9 malam. Staf yang sangat ramah dan ruangan itu terang dan bersih. Sarapan adalah indah, dan ada musik setiap malam untuk menikmati. Kami bertemu banyak teman baru di bar kolam renang dan secara keseluruhan memiliki waktu yang sangat bahagia di sana.",5
60, Satriya Cottages,"Saya memesan hotel ini pada pemesanan. Com - Saya diberitahu bahwa tidak ada uang yang akan mengubah tangan sampai dekat saya untuk check-in.   Sebelum aku tahu itu, uang dari akun saya.   Saya berbicara dengan pemesanan. Com dan mereka menyarankan bahwa akan datang ke hotel seperti apakah mereka akan mengembalikan uang saya. Setelah beberapa hari saya diberitahu bahwa mereka akan.   Hotel menghubungi saya dan berkata bahwa saya akan dikembalikan ke akun dan ini bisa memerlukan waktu 14 hari untuk hal ini terjadi. Mereka menyarankan saya ini di 14 th Juni.   Di 29 th Juni saya mengirim email ke hotel untuk menanyakan di mana uang saya adalah - Tidak ada tanggapan!  Di 30 th Juni saya mengirim email ke hotel untuk menanyakan di mana uang saya adalah - Tidak ada tanggapan!  Pada 1…",2
61, Satriya Cottages,"sangat bagus, nyaman hotel kecil. Terletak jarak pendek (100 meter) dari pantai Kuta pada Poppies Lane 2 . 90 derajat dan restoran dan bar adalah menerima, tapi sedikit kurang mewah daripada beberapa tempat lain yang tidak jauh dari hotel. Staf hotel sangat ramah dan selalu ceria. Dengan harga yang cukup terjangkau bagi mereka yang mencari liburan yang lebih mahal. Tempat yang bagus untuk pemula yang baru di Bali.",4
62, Satriya Cottages,"Pada kedatangan saya sangat khawatir saya telah membuat kesalahan besar memilih untuk menginap di Satriya. Gelap dan unwelcoming kami memesan salah. Namun dengan cepat mengatur kamar (upgrade! ) dan kami menetap di. Kamar Deluxe yang luas dan baru saja direnovasi. Area kolam renang memiliki beberapa perbaikan tapi pergi dengan pekerjaan sehingga menyebabkan masalah. Restoran disajikan makanan yang sangat baik dan pertunjukan musik live setiap malam adalah bonus dan super menyenangkan. Pilihan sarapan yang pasti bisa lakukan dengan perbaikan tapi sangat memadai.  Saya suka bahwa meskipun hotel ini terletak di jantung kota Kuta, sekali di dalam kompleks ini adalah surga.  Tepat di sebelah Fat Chow dan nebula (bagus kopi) dan berjalan kaki untuk Segalanya Semua dalam semua…",4
63, Satriya Cottages,"Kami telah tinggal di Satriya karena hanya setelah mereka dibuka dan mungkin tinggal di sana sejak awal tahun 2000 ini tempat kami senang untuk mengunjungi dan kami benar-benar menghargai staf dan cara kami disambut kembali setiap kali, anak-anak kami pada dasarnya berkembang ke Satriya.",5
64, Satriya Cottages,"Hotel kecil yang luar biasa dengan segala sesuatu yang lebih besar memiliki harga yang besar di resor.  Staf yang ramah, membantu dan di tempat yang terkenal dengan keramahan, itu sedikit lebih jauh.  Taman terpelihara dengan baik, kamar rapi dan cukup modern. Pasti akan kembali.",4
65, Satriya Cottages,"tidak bisa pergi salah dengan tradisional Bali pengalaman layanan besar dengan lokasi yang besar untuk pantai dan kegiatan malam semua layanan anda tertutup seperti penukaran uang, transportasi, bingtang Murah! Apa lagi yang bisa saya katakan, hotel ini terjangkau dan saya telah tinggal di sana 6 kali selama beberapa tahun terakhir. Yang harus mengatakan sesuatu! Terima kasih penny untuk menempatkan kami ke Satrya semua orang tahun lalu!",5
66, Satriya Cottages,"Kelebihan: kuat AC, bar, biaya item ke kamar, lokasi yang nyaman di jantung kota Kuta, di depan ATM, sarapan termasuk, staf yang ramah, kamar bersih dengan gratis layanan air gratis 2 x,   Kekurangan: pancuran yang sangat dasar dengan tidak ada tirai mandi sehingga setiap kali pancuran banjir (ini tidak membuat saya tidak sabar untuk mandi) + kamar mandi selang yang sangat sulit untuk posisi, kamar adalah sebelah ruang staf (cleaning saya pikir) dan itu sangat bising karena untuk staf mengobrol dan gerakan konstan dari troli).   Saat ini bagian ini biasa saja dan tidak ""4 bintang"", ini adalah hotel yang bagus untuk menginap di dan kami terus datang kembali. Semoga di bagian lama ini direnovasi segera.",4
67, Satriya Cottages,"Kami hanya memiliki 3 minggu di Satriya Cottages, semuanya sangat bagus untuk lokasi, Kamar, staf dan sarapan! Semua orang yang bekerja untuk menjaga standar yang tinggi di Satriya selalu bekerja! Kami menyukai bahwa Bali masih hidup ketika Anda berjalan melalui pintu gerbang ke taman terawat dengan baik! Staf semua indah dan membantu setiap kali diminta! Mereka memiliki 2 kolam renang yang selalu bersih & banyak kolam renang Lounge. Melihat Anda tahun depan Satriya teruslah berkarya!",5
68, Satriya Cottages,"Ini adalah kedua kalinya kami telah kembali ke Satriya Cottages dan seperti biasa, itu menakjubkan.  Orang-orang selalu ramah, membantu dan menampung untuk apapun yang kami minta atau untuk membuat kami tinggal lebih mudah. Kami mengambil anak-anak bungsu kami saat ini dan dia mencintai resor, makanan dan orang-orang. Kami pasti akan kembali lagi. Terima kasih Satriya.",5
69, Satriya Cottages,"Kamar tidak bersih dan bau (kehitam-hitaman tirai) yang benar-benar buruk (seperti lembab dari sesuatu seperti itu). Di dalam sangat keras, melakukan beberapa kipas angin besar yang bekerja 24/7 sebelah dinding kamar mandi. Sarapan sangat jelek, hanya hal dimakan adalah roti dengan selai atau madu, tetapi ini tidak mungkin karena serangan tawon! Ini kami 3 rd Hotel terburuk di Bali dan di waktu yang sama.",2
70, Satriya Cottages,Lokasi yang bagus - berjalan kaki ke mana saja di Kuta. Staf yang luar biasa yang benar-benar ingat nama Anda! Ini adalah ketiga kalinya saya tinggal di Satriya yang saya pikir mengatakan itu semua. Layanan hebat dan makanan yang baik pada harga yang sangat wajar. Musik live hampir setiap malam. Tidak ada yang terlalu banyak kesulitan.,5
71, Satriya Cottages,Pro:  Lokasi strategis Kami punya kamar baru yang sangat nyaman  Nilai yang baik Makanan Enak Senang dengan kolam renang Taman yang cantik  Sentuhan Bali dimana-mana   Con:  Kamar tua dan tidak sangat bagus Spa mahal Banyak konstruksi yang akan di/Pemeliharaan,4
72, Satriya Cottages,"Sebuah oasis di tengah kekacauan. Tempat yang tenang untuk akhir hari belanja tapi tanpa belas kasihan yang tepat di tengah semua tindakan. Bagus, bersih, nyaman dan staf yang ramah dan membantu. Hanya 5 menit berjalan kaki ke pantai.",4
73, Satriya Cottages,"Satriya Cottages surga yang tersembunyi di Kuta, dari Balinise menjalankan tempat yang sangat ramah dan ramah keluarga yang sangat bersih, dengan semua kenyamanan, banyak variasi makanan, dan saran wisata.",5
74, Satriya Cottages,"Staf yang luar biasa di Satriya, selalu pergi keluar dari jalan mereka untuk memastikan Anda senang. Bar adalah luar biasa, makanan lezat dan kamar yang indah, bersih dan luas. Mereka memiliki driver yang ramah dan harga terjangkau. Pasti akan tinggal di sini lagi. Juga di resort spa pijat yang luar biasa tidak hanya untuk 1 jam $20, pasti layak.",5
75, Satriya Cottages,"Pertama kalinya saya ke Bali dan ini adalah pengalaman yang tak terlupakan. Saya belum pernah bertemu lebih ramah dan penuh perhatian staf di Satriya Cottages Tim! Setiap hari saya berjalan keluar dari resor dengan terbesar senyum dari semua staf yang bekerja di sana yang ramah. Mereka pergi di atas dan di luar untuk memastikan Anda memiliki tinggal terbaik yang pernah. Saya sangat merekomendasikan resor ini. Kami sarapan yang indah, kolam renang dan bar dan kamar. Segala sesuatu adalah hanya sempurna dan di hari terakhir kami adalah ulang tahun teman kami dan Hotel pergi besar dengan banyak bunga-bunga yang indah untuk dia dan semua staf dengan kartu berharap dia ulang tahun bahagia sepanjang hari. Adalah sebuah pengalaman ajaib dan tidak bisa menunggu untuk kembali tahun…",5
76, Satriya Cottages,"Saya telah tinggal di beberapa tempat yang berbeda tapi selalu berakhir kembali di Satriya Cottages.  Staf selalu begitu bahagia dan ramah, kamar yang bersih dan makanan yang baik.  Restoran memiliki makanan luar biasa dan hiburan. Saya tidak bisa menunggu untuk kembali.",5
77, Satriya Cottages,"Hotel dan layanan buruk, staff tidak ramah dan miskin sikap Interior adalah robek dan air dengan mandi Tinggal beberapa hari handuk abu-abu dan hitam adalah sangat kotor Jika Anda tidak ingin merasa senang bepergian, jangan menginap di hotel ini",1
78, Satriya Cottages,"Pondok ini tidak kekurangan dari menakjubkan. 3 menit berjalan kaki ke Pantai Kuta. seperti nesstled harta tersembunyi di belakang kegilaan Kuta. Staf di sini tidak bisa melakukan cukup dan tempat yang biasa untuk membantu kami dengan cara apapun mungkin. Kolam renang fantastis dengan bar koktail dan ID merekomendasikan Toblerone. Kamar yang dibersihkan setiap hari dan mereka membuat keluar dari handuk seperti kepiting dll. (Disediakan di gambar)   Saya tidak bisa merekomendasikan pondok ini cukup. Jika pijakan akan Kuta, ini adalah di mana Anda perlu. Saya pasti akan kembali.   Terima kasih untuk pengalaman yang luar biasa dan tak terlupakan minggu di Satriya Cottages.",5
79, Satriya Cottages,"Indah pantai hotel di Kuta yang akan memberikan baik nilai untuk uang. Perlu berjalan sekitar 50 meter di jalan yang sempit dari pantai meskipun, tapi itu aman bahkan di malam hari. Mereka memberikan gratis jemputan dari bandara.  hotel yang sangat luas dengan banyak taman, kolam renang dan bahkan 2 kuil kecil. Staf yang ramah di mana-mana. Kamar cukup luas.   Sarapan adalah rata-rata dengan sedikit pilihan minimum dan sedikit berjalan jika Anda memilih blok baru direnovasi.",4
80, Satriya Cottages,"Lokasi, lokasi! Hanya 5 menit berjalan kaki dari Pantai Kuta dan pinggir pantai, 15 menit dari mata hari, dan Kuta Square.  Jarak dari jalan utama ke hotel ini sangat pendek, dan meskipun itu kecil dengan sekitar 7 toko - 8 jam, jalan sangat aman.  Saya seorang musafir tunggal dan tidak pernah merasa tidak aman.  Hotel ini memiliki dua bagian, satu di sekitar kolam renang yang besar, dan bagian lain di belakang, lain dengan kolam renang kecil dan kamar baru. Saya memilih pilihan kedua karena saya ingin mencari tempat yang damai dan tenang.  Kamar sangat baik, dengan banyak ruang di lemari. Ada yang dibangun di laci meja rias dengan cermin besar dan untuk kosmetik dan lampu di atas tempat ini. Hotel ini sangat bagus.  Pendingin udara yang berkualitas, Samsung, dan ini bekerja…",5
81, Satriya Cottages,"Suami saya dan 2 anak-anak berlibur untuk 9 - satriya Cottages di hari - memiliki 2 kamar superior dan itu fantastis - kamarnya sangat luas, bersih dan tidak mahal - kolam renang dan bar kolam renang yang luar biasa - dengan harga makanan dan minuman yang cukup murah - sarapan tidak terlalu buruk - dan 90 - Berbagai bar makanan yang disajikan, minuman dan hiburan - juga Anda hanya tidak bisa mengalahkan lokasi - sangat dekat dengan pantai - pantai berjalan kaki pusat perbelanjaan dan hanya berjalan kaki ke mataharis dan Kuta Square - staf yang sangat ramah dan selalu senang untuk membantu dan S - jempol besar dalam buku saya dan akan pasti tinggal di sana lagi",5
82, Satriya Cottages,Akan selalu menginap di Satriya indah kamar yang bersih dan suasana santai yang hebat dan staf yang lebih dari senang untuk membantu dengan pelayanan dan lokasi yang sensasional. Saya telah tinggal beberapa kali dan akan tidak tinggal di tempat lain karena semua yang anda butuhkan di sana.,5
83, Satriya Cottages,"Wifi lambat tradisional Bali hotel yang ramah, makanan yang baik dan minuman yang cukup masuk akal. Kamar bersih dan nyaman tapi sedikit mahal untuk apa yang Anda dapatkan. Staf sangat membantu dan hotel ini di lokasi yang sangat sentral dalam jarak berjalan kaki untuk kebanyakan hal seperti pantai, toko-toko, restoran dan klub malam.",3
84, Satriya Cottages,"Saya suka menginap di Satriya, ini kami 3 rd menginap. sangat tenang di resort tetapi hanya menit berjalan kaki dari keramaian dan hiruk pikuk Kuta.  Terbaru kami tinggal selama periode tahun baru dan itu sangat menakjubkan! Tahun Baru pesta dan hiburan layanan yang fantastis, cara yang bagus untuk melihat di 2017. Staf sangat membantu dan ramah, kami berada di sana sekarang bahwa mereka ingat nama kami.  Satu-satunya kelemahan yang kami punya adalah bahwa penerbangan kami tiba sangat terlambat di malam di hotel penjemputan tidak tersedia, tapi ini biasanya hanya AUD $30 juga.  Spa adalah indah, terutama di area bawah pasangan. Untuk satu jam pijat, Anda akan membayar sekitar $25 AUD $8 dibandingkan dengan yang di ujung jalan tapi kualitas adalah benar-benar indah Satriya Spa. …",5
85, Satriya Cottages,"Lokasi yang besar, staf yang ramah, bersih, besar kamar, nilai yang baik untuk uang. Sarapan baik dan makanan di restoran adalah nilai yang baik.   Kolam renang dan alasan sangat baik tampak setelah.   Ada pekerjaan bangunan yang terjadi di sekitar kolam renang yang dilakukan dengan cara yang sopan tapi tidak merasa seperti saya harus telah diberitahu ini sebelum tiba.",4
86, Satriya Cottages,Kami tinggal di kamar superior di sekitar kolam renang. Ada renovasi yang terjadi di sekitar kolam renang. Berenang up bar adalah fantastis staf yang selalu menyenangkan dan siap untuk membantu Anda. Bisa tidak kesalahan layanan dan ramah staf di Satriya.,5
87, Satriya Cottages,"Kami telah tinggal di Satriya beberapa kali selama beberapa tahun terakhir, dan tinggal di banyak daerah yang lebih tenang dari bali seperti Candidasa, Amed, Ubud, Nusa Dua, Sanur, Seminyak dan Lembongan. Daerah Kuta/Legian sangat sibuk dan secara umum saya mungkin tidak akan tinggal di tempat ini jika tidak untuk oase kecil yang menyediakan Satriya. Satriya Cottages terletak di Poppies 2, tepat di jantung banyak aktivitas, tetapi segera setelah Anda memasukkan Anda merasa seperti Anda bisa Satriya di tempat yang indah tenang di mana saja di Bali. Rapi, segala sesuatu yang sangat bersih dari kolam renang hingga restoran & bar dan kamar. Staf sangat membantu. Besar terima kasih kepada Kadek, yang ingat kita dari kunjungan sebelumnya dan selalu tertarik untuk ngobrol dan…",4
88, Satriya Cottages,"Kami telah tinggal beberapa kali di Satriya, itu adalah sepotong kecil surga jauh dari sibuk Poppies.  Alasan dan kolam renang yang dipelihara rapi.  Staf selalu hangat dan ramah.  Kami tinggal di kamar Deluxe dan Superior keduanya bagus tapi kami memilih kamar deluxe.  Terima kasih Satriya kami akan kembali pada kunjungan berikutnya.",5
