,hotel,review,stars
67,Primera Hotel Seminyak,"Lokasi yang sangat strategis dengan pantai dan hiburan malam.. Tapi agak sedikit terganggu saat istirahat malam dikarenakan dekat dengan pusat hiburan malam.. Tapi saya agak kecewa dengan kebersihannya, saya beberapa kali menemukan binatang2 kecil dan saluran air kamar mandi sering mampet.. Tapi memuaskan dengan lokasi yang strategis",3
68,Primera Hotel Seminyak,"Saya menginap dua malam di hotel ini dengan 4 orang teman. Awalnya saya melakukan proses booking 2 kamar untuk 4 orang. Tapi beberapa minggu setelah booking dilakukan, seorang teman yang lain, memutuskan untuk bergabung dalam perjalanan saya di bali.   Setelah check in, saya mendapat 1 kamar dengan twin bed dan 1 kamar dengan double bed. Ukuran kamarnya sangat kecil. Karena kami ada 5 orang, maka saya memutuskan untuk menambah extra bed. Ternyata hotel tidak menyediakan fasilitas extra bed.   Jika Anda tidak berencana menghabiskan waktu di hotel, maka Fave Hotel Seminyak ini cocok untuk Anda. Fasilitas di dalam kamar hanya ada TV. Jika ingin menyimpan makanan, tidak disediakan lemari es di dalam kamar. Anda bisa menitipkan makanan Anda di lemari es hotel via penerima tamu di…",3
69,Primera Hotel Seminyak,"Ukuran kamar cukup standar untuk harga yg murah dengan kelas budget hotel. Saya mendapat kamar dengan twin bed,yang menurut kami terlihat lebih luas daripada kamar dengan double bed Akses Wi-Fi gratis,cukup cepat. Kamar mandi kurang lengkap toiletriesnya,tidak ada sikat gigi,shower cap,sendal,tapi bisa dibeli dengan harga yg terjangkau. Lokasinya sangat strategis, di seberang jalan ada minimarket 24jam,pub (yg agak ganggu suara musiknya di tengah malam), restoran2 dan berbagai butik bisa dijangkau dengan berjalan kaki. Spa-nya juga harganya terjangkau dengan pilihan yg cukup beragam, tetapi bed di tempat spa-nya hanya 1,jadi therapisnya massage di kamar kita. Ohya,bisa dapet harga lebih murah kalau gak include breakfast. Overall,it was a nice stay! :)",3
70,Primera Hotel Seminyak,"Favehotel terkenal sebagai budget hotel yang cukup rapi. Namun untuk lokasi yang di seminyak ini agak berbeda dengan favehotel lainnya, karena luas kamarnya cukup kecil. Lokasinya cukup strategis, terutama dekat dengan warung itali yang terkenal itu! Dan ada wi fi gratis!",3
71,Primera Hotel Seminyak,"Selalu senang tinggal disini, lokasinya bagus dengan harga yang sangat masuk akal. Untuk ukuran budget hotel, Fave Hotel Seminyak memiliki fasilitas yang menarik. Breakfast tersedia. Kolam renang ada walaupun ukurannya tidak terlalu besar.   Yang paling bagus di hotel ini adalah kualitas ranjangnya yang enak dan empuk.   kekurangannya? yaaa.. karena termasuk budget hotel, semua akan di charge jika memang di inginkan (seperti shower cap, sikat gigi, dll)",4
72,Primera Hotel Seminyak,Satu-satunya minus dari hotel ini adalah terlalu berisik karna letaknya yang di tengah-tengah club dan pub. Dentuman musik dari club dan pub yang bertebaran disekitar hotel ini bahkan terdengar dari kamar saya dilantai 6. akses WIFI di dalam hotel relatif cepat dan menu breakfast yg beragam.,4
73,Primera Hotel Seminyak,"saya menginap sudah 3x.. setiap ke bali saya selalu menginap di fave karna lokasi ya dekat dengan beach club terbaik di bali, selain itu fave menawarkan harga yang sangat hemat..   internet access yang cepat, breakfast cukup baik dan tentunya bersih di antara hotel dengan konsep low cost.. recomended!",4
74,Primera Hotel Seminyak,"bener-bener budget hotel. kamar standard (ga luas, tapi jg ga sempit). tidak ada toiletries. sikat gigi, pasta gigi, shower cap dan sandal dijual terpisah. kamar nyaman. kasur dan bantal empuk.  menu sarapan standard banget. terbantu dengan disediakannya roti dan omellete, selain menu nasi. oke untuk yang jalan-jalan seharian dan cuma butuh tidur aja di hotel.",3
75,Primera Hotel Seminyak,"banyak hotel bujet di bali, tapi pada akhirnya kami memilih favehotel seminyak kami benar2 mendapat harga yang bagus disini menu sarapan sangat baik, ada omelete nya  hanya saja tembok kamar tipis, sehingga cukup terganggu dengan suara-suara dari luar lokasinya yg dekat pantai menjadi nilai plus buat kami",4
76,Primera Hotel Seminyak,"Lokasi strategis di pusat seminyak,harga kamar cukup terjangkau dan murah,pelayanan dan service memuaskan. Kebersihan kamar cukup bersih. Cocok untuk turis bepergian, ada harga special jika pesan melalui online.",4
77,Primera Hotel Seminyak,"Pertama kali menginap di Fave Seminyak,pengalaman cukup menyenangkan.  Menurut pengalaman saya : Harga : cukup terjangkau/std budget htl  breakfast : cukup ok,agak kurang bervariasi. Lokasi : ok,byk bar ,tmpat makan, circle K tepat di sbrang hotel kamar : lumayan bersih,hari pertama ada anak kecoa&AC tdk dingin pdhl sdh saya powerfull utk setting AC nya kami terus keringetan karena suhu kamar tdk ada perubahan dan stlh itu saya minta pindah kamar.   Staff : cukup ramah,tp pd saat saya minta pindah kamar receptionist agak krg senang untuk            merespon keluhan saya but its not a big deal,tolong diingat tamu minta pindah kamar           pasti ada alasannya bkn tdk beralasan lohh... lahan parkir terbatas.  overall Fave Seminyak cukup ok untuk stay beberapa hari,tdr jg tenang,…",3
78,Primera Hotel Seminyak,"Pertama kali menginap di Fave Hotel 3d2N dengan harga yang muraaah banget.. (waktu itu tidak sampai 300rb) karena baru buka... penuh dengan keragu raguan... karena di daerah wisata seminyak- dekat pantai yang indah...   setelah menginap.. saya puasss banget.. yang penting saya bisa tidur sangaat nyenyak,,, karena sebelumnya saya meninap 3 hari dari singaraja dengan kesulitan tidur tinggi (hanya bs tidur 3 jam sehari).. pindah ke fave... bobo nyenyaaak.. makannya memang sangat sederhana.. tapi sangat mencukupi.. pelayanannya SANGAT RAMAH (saya dipinjamkan helm) :P  thanks fave",4
79,Primera Hotel Seminyak,"Hotel yang nyaman untuk di tinggali, bersih dan harganya yang terjangkau. ke pantai seminyak tinggal jalan kaki dan dekat dengan art shop bila kita menginginkan untuk belanja. Pelayanan juga bagus sekali khas keramahan pulau Bali.",4
80,Primera Hotel Seminyak,"Pertama kali berkunjung kesana pada bulan september 2012.  dari segi harga tidak terlalu mahal. warna hotelnya cerah, cukup menarik perhatian. ada kolam renang walaupun tidak terlalu besar. saya membawa bayi dibawah 1 tahun dan disediakan box bayi tanpa dikenakan biaya tambahan. lokasi tidak dekat pantai, perlu sewa motor jika ingin menuju pantai seminyak. tapi daerah sekitarnya banyak makanan dengan harga terjangkau. juga terdapat banyak fashion outlet jika senang belanja. untuk breakfast menurut saya kurang lengkap untuk ukuran hotel bintang tiga. tapi dari segi rasa cukup enak.",3
81,Primera Hotel Seminyak,"saya hampir setiap bulan 2-3 hari menginap disini.kamarnya dan toiletnya bersih. AC,TV OK. Di pagi hari bisa berjalan ke pantai dengan sedikit olahraga. Kembali ke hotel, mandi segar dan siap menikmati makan pagi yang enak, banyak pilihan dan terletak di sebelah kolam renang. Udaranya segar,ruangan terbuka. Kemudian pergi sepanjang hari.sore hari, di sekitar hotel banyak toko dan rumah makan dengan selera internasional, karena di seminyak memang banyak orang asingnya. Kalau lebih suka menu lokal dan harga yang lebih murah,memang harus ke tempat lain yang tidak terlalu jauh.Kalau malam suka ke cafe dan disco, hotel ini cocok banget. Tapi kalau mau tidur cepat dan tenang, mintalah kamar yang tersembunyi dan terlindung dari suara hingar bingar musik.. Karena sampai jam 24.00 masih…",5
82,Primera Hotel Seminyak,"Liburan berdua saja dengan putra saya yang usia ABG, Overall fasilitas dan pelayanan hotel bagus, bersih, simpel. Untuk tipe wisatawan yg banyak menghabiskan waktu di luar hotel sangat sepadan dengan harga yang kami bayar. Breakfast juga memuaskan. Merekomendasikan hotel ini untuk teman-teman saya :)",4
83,Primera Hotel Seminyak,"Saya menginap selama 4 hari 3 malam. Kamar di hotel ini minimalis dalam arti cukup sempit, tapi cukup nyaman untuk tidur, tanpa lemari, tanpa electric kettle jadi percuma kalo bawa pop mie atau kopi instan :) . Tidak ada fasilitas gym, kolam renang sangat kecil, hanya cukup untuk maksimal 2 orang. Kamar tidak kedap suara, jadi suara dari luar cukup terdengar di dalam kamar.  Sarapan yang disajikan kurang sesuai dengan selera saya, terasa hambar dan kurang bumbu, saran saya kalau rate tanpa sarapan beda sekitar Rp. 50rb sebaiknya ambil rate tanpa sarapan, dan beli aja sarapan diluar. Untuk mencapai pantai seminyak cukup mudah, sekitar 10 menit berjalan kaki dari hotel.",3
84,Primera Hotel Seminyak,"fave hotel cukup nyaman dan tenang untuk ditinggali.. saya memilih hotel ini berdasarkan review dari tripadvisor.. dan scorenya memang sesuai, saya menginap selama 4 hari 3 malam di hotel ini. walaupun kamarnya tidak terlalu besar, tapi nyaman, ac nya dingin,kamar mandi jg bersih dan tempat tidurnya sangat empuk, selain itu kamarnya jg dilengkapi dgn tv . ada deposit box jg dikamar, satu hal yg sy suka di hotel ini adalah sarapannya enak .",5
85,Primera Hotel Seminyak,Kamar bersih tapi sayangnya tidak ada kulkas dan termos air. sehingga tidak nyaman jika mambawa anak kecil atau bayi. Sedangkan hotel lain yang ratenya sama juga menyadiakan fasilitas itu.,3
86,Primera Hotel Seminyak,"Kami pergi sekeluarga dengan 2 orang anak yang masih kecil. Semuanya oke. Hotelnya bersih, desain hotelnya baik  ditambah lokasi yang cukup startegis ditambah staffnya ramah dan helpful..pokoknya puas",4
87,Primera Hotel Seminyak,"sebuah hotel yang bagus dengan harga yang terjangkau. pelayanan staff ramah walaupun kurang cepat dalam melayani. Breakfast di hotel ini akan membuat kita kenyang walaupun pilihan menu tidak banyak dan rasa makanan standard, namun jumlah makanan tidak pernah kehabisan, selalu ditambah. There's an egg corner *thumbsup* you can order as much as you want. Kamar dan kamar mandi yang bersih, tersedia hot shower. AC kamar dingin, juga terdapat TV LCD dengan pilihan channel international, selain itu ada safe deposit box to keep your belonging. Kamarnya tak begitu besar tapi cukup untuk 2 orang. Negatif : ada satu kejadian di mana kamar kami dibersihkan dan dirapihkan oleh petugas hotel padahal kami tidak meletakkan sign please make up room di depan pintu, ketika itu kami sedang turun…",4
88,Primera Hotel Seminyak,"Dengan lokasi strategis dan harga yang hemat hotel ini menyenangkan untuk ditinggali, mungkin karena hotel baru.  Staff rata-rata ramah. Sayang breakfastnya kurang variasi dan sama sekali tidak mengundang selera. Mohon ditingkatkan untuk breakfastnya.",3
89,Primera Hotel Seminyak,"Hotel ini memiliki design yang unik. Selama saya menginap sangat terkesan dengan pelayanan dari staffnya. Kamarnya sangat luas dilengkapi dengan fasilitas yang baik. Dekat dengan night club. Bisa jalan kaki hanya 2menit. Dan yang terpenting harganya sangat murah.   kata orang berisik, tapi selama saya menginap tidak merasa terganggu  saya akan menginap kembali disana",5
90,Primera Hotel Seminyak,Kunjungan saya di hotel ini sangat berkesan. Hotelnya baru dan stafnya membuat semakin berbeda. Mereka senang melayani Anda dan membantu segala yang Anda perlukan. Warnanya agak sedikit terlalu terang dan mungkin harus diganti warna lain. Tapi itu menurut selera saya. Makanannya sangat enak dan aman dimakan. Hotel ini juga sangat aman. Saya akan menginap lagi di hotel ini.,5
91,Primera Hotel Seminyak,"Dinding yang tipis dan koridor yang ribut. Tidak ada bantal tambahan ?!? Kamar 362 baunya dipenuhi dengan sisa-sisa asap rokok, jendelanya tidak bisa dibuka.  Lokasi yang lumayan bagus.  Dinding yang tipis dan koridor yang ribut. Tidak ada bantal tambahan ?!? Kamar 362 baunya dipenuhi dengan sisa-sisa asap rokok, jendelanya tidak bisa dibuka.  Lokasi yang lumayan bagus.",2
92,Primera Hotel Seminyak,"Saya tidak berlebihan tapi sebaiknya jangan menginap dihotel ini, karena merupakan hotel yang berpelayanan “TERBURUK"" yang pernah ada. Menginap di 6 hotels selama liburan 2minggu ku di Bali dan ini membuat pengalaman saya di Bali menjadi sangat tidak menyenangkan. Saya booking melalui website resmi mereka untuk menginap selama 3hari. Tiba disana sekitar jam 5 sore(telat check in) and diberikan kamar dilantai 5 yang sangat dekat dengan area konstruksi yang sangat berdebu dan kotor. Kami meminta pindah kamar karena susah bernafas dan tidak sehat. Mereka mengatakan bahwa tidak ada kamar yang tersedia dan cara penyelesaiaannya adalah membayar ekstra Rp. 200.000 permalam untuk upgrade kekamar type superior yang masih tersedia. Akhirnya tanpa pilihan lain kami memutuskan untuk pindah…",1
93,Primera Hotel Seminyak,"Baru kembali dari Bali, saya memesan via Booking.com. Secara pribadi saya meminta kamar yang jauh dari keributan pub. Pada saat kedatangan, staf sangat ramah dan memberikan kamar sesuai permintaan saya. Mereka sangatlah ramah. Kamar hotel bersih, pancuran mandi tidak sebaik yang diharapkan tapi bukanlah permasalahan penting.  Lokasi hotel sangatlah bagus - pantai terletak kira-kira 10 menit berjalan kaki - spa yang bagus, jenis makanan yang beragam, banyak pub - anda dapat menyewa sepeda dan berpergian ke berbagai tempat - lokasi yang bagus bagi mereka yang menginginkan liburan yang santai dan bebas - pasti akan kembali tinggal disini untuk kunjungan saya berikutnya :)",5
94,Primera Hotel Seminyak,"Ini hotel murah dan di lokasi yang baik, tetapi kamarnya sangat kecil dan - seperti yang orang lain bilang - berisiknya luar biasa. Bising dari koridor dan kamar lainnya mengganggu, sama seperti musik buruk dari bar sampai larut malam. Ada pilihan yang lebih baik di Seminyak.",2
95,Primera Hotel Seminyak,"dua kali menginap di hotel ini. total sekitar 7 malam. rate nya terjangkau untuk ukuran hotel di seminyak. front office bekerja lamban dalam hal check in ataupun extend stay. staff rata-rata ramah. kolam renang kecil. tempat parkir sempit namun satpam sangat membantu. menu breakfast minimalis dan rasa standar. kamar sempit. kebersihan kurang. housekeeping tidak membersihkan dengan baik. fasilitas hotel standar, tak tersedia coffee/ tea maker di kamar.  suasana cukup tenang. banyak restaurant, toko baju dan supermarket sekitar hotel. taxy mudah didapat. jalan kaki sekitar 15 menit sampai ke pantai. ada fasilitas massage / spa. di kamar saya, kamar mandi airnya tak bisa mengalir jadi banjir di kamar mandi. overall cukup puas dan akan kembali lagi.",3
96,Primera Hotel Seminyak,"hari pertama saya tiba ,saya bisa melihat keramahan ketika saya meminta add breakfast,dan staf sangat ramah  di malam hari saya walk in di hotel ini dan mendapat sambutan baik,dengan beberapa permintaan yaitu dekat dengan kamar rekan saya,dan di siapkan tempat tidur twin walaupun saya hanya sendiri,welcome drink seger,dan service dari room service baik,hanya pasta yang saya pesan sedikit keras. di malam hari ketika saya menanyakan nomor kamar rekan saya yang berbeda reservasi agak kesulitan dan dari pihak fo tidak bisa info,walaupun sudah saya berikan info sebanyak-banyaknya,waktu co banyak membantu dari semua segi,bell man sampai security",4
97,Primera Hotel Seminyak,"Saya tinggal di sana selama 5 malam. Selama saya tinggal di ibis budget saya mendapatkan layanan seperti yang ada di hotel bintang 5, semua karyawan terlatih dengan baik. Saya sangat merekomendasikan kepada semua teman saya untuk menginap di ibis. Dan orang yang benar-benar membuat saya terkesan dengan hotel ibis adalah manajer penerimaan, Agun. Dia sangat membantu, selalu keluar dari meja untuk membantu saya selama saya tinggal di sana, bahkan hanya menunjukkan saya jalan ke kamar kecil Saya akan selalu menginap di ibis jika saya pergi ke Bali Terima kasih telah membuat liburan yang sempurna",5
98,Primera Hotel Seminyak,"Saya menginap di Ibis Budget Hotel Seminyak selama 2 bulan. Kamar 559 adalah kamar yang sedikit lebih besar dan pasti bernilai uang ekstra. Itu senang tinggal di sini dengan ruang / dapur, tempat tidur ukuran raja besar, dan kamar mandi besar yang indah. Harga sangat bagus. Staf adalah yang paling ramah yang pernah saya temui bahkan di hotel bintang 5 mana pun. Saya akan kembali ke Ibis KAPAN SAJA saya di Seminyak Richard C",5
99,Primera Hotel Seminyak,"Menginap di akhir pekan, dapatkan kamar bagus dengan pemandangan indah, di tengah area perbelanjaan, restoran dan kafe, mini market. Kamar sangat nyaman, beberapa kebisingan dari komunikasi keamanan melalui seperti walky talky di malam hari. Sebagai hotel beranjak di atas semua satiesfied.",4
