,hotel,review,stars
275,favehotel Kuta Square,"Dari sejak 7am panggeng menjerit, diikuti dengan larem mirip dengan narapidana melarikan diri tuter. Aku berada di lantai paling atas juga, tapi saya masih tidak bisa melewati ddur 7am.  Lain daripada itu hotel ini nyaman dan bersih dll. ",2
276,favehotel Kuta Square,"Jika anda memerlukan sebuah hotel bersih dan nyaman dengan harga moderat, hanya tinggal di sana. Aku dibayar 400,000 Rp satu malam dan itu adalah kualitas baik karena kebanyakan dari fave hotel seluruh indonesia... staf adalah sangat hangat dan ramah dan juga yang sangat membantu, lokasi yang sangat baik, sangat dekat dengan perbelanjaan yang sibuk di kuta square, 10 menit berjalan kaki ke bemo sudut dan tentang 15 min. Berjalan kaki ke kuta pusat gempa bumi, di mana banyak bar dan disko berada... ke bandara hanya dibutuhkan waktu 15 menit dan juga tidak jauh untuk ikan yang baik restoran di teluk jimbaran... Aku akan kembali segera untuk yakin... cc",4
277,favehotel Kuta Square,"Kami memesan hotel ini setelah kami menginap di fave hotel kelapa gading. Kami sangat senang dan ingin mencoba hotel fave hotel. Perjalanan kami kali ini adalah bulan madu kami. Kami membuat reservasi online untuk 22 juli 2015 selama tiga hari. Sayangnya, penerbangan kami dibatalkan karena letusan gunung berapi. Aku menelepon hotel ini untuk membuat perbaikan. Pemesanan agen. Saya percaya namanya adalah Noco membantu kami dengan sopan dan cepat mengubah pemesanan. Saya telah menyebutkan bahwa perjalanan ini untuk bulan madu. Ketika kami tiba dengan penerbangan pertama, kami perlu transportasi tetapi itu adalah kesalahan kami, karena aku tidak memperbarui rincian penerbangan mereka. Aku tiba di hotel di sekitar 8am dan kamar tidak siap. Namun, satu resepsionis wanita ramah di…",5
278,favehotel Kuta Square,Nilai untuk uang.... menginap yang nyaman.... dekat dengan semua fasilitas dan berjalan kaki ke daerah perbelanjaan. Kamar rata-rata ukuran dan fasilitas kamar mandi yang layak. Berharap mereka memiliki lebih banyak variasi untuk sarapan setiap pagi. ,4
279,favehotel Kuta Square,"Kami pertama kali tertarik ke hotel ini oleh lokasi dan harga. Dan mereka lakukan memperlepas. Kamarnya sangat terjangkau dan itu hanya 5 - 10 menit berjalan kaki dari hotel ke pantai kuta.   Ketika kami pertama kali memasuki ruangan, kami senang untuk menemukan hotel ini bersih dan teratur. Tidak begitu banyak untuk teman-teman kita yang tinggal di kamar sebelah. Mereka memiliki bau busuk yang berasal dari kamar mereka. Itu begitu buruk bahwa mereka harus mencari perlindungan di luar kamar untuk beberapa jam sementara mereka menunggu untuk membiarkan beberapa udara di untuk menetralkan bau pergi.  Secara keseluruhan, hotel ini cukup bertemu dengan kebutuhan kita. Itu terjangkau, dekat dengan kuta dan stafnya ramah. Selain itu tidak ada apa-apa lagi untuk meraca tentang. Saya…",3
280,favehotel Kuta Square,"Dekat Dengan Kuta. Murah. Tidak Hilton. Tidak buruk untuk sarapan. Teras yang indah, luas, bersih, dan tempat tidur sangat nyaman.  Di depan hotel, ada layanan binatu (jika anda tinggal lebih dari 3 hari, anda akan membutuhkan mereka). Tersedia penyewaan sepeda motor dan mobil juga dekat dengan hotel. Hotel ini aman.",4
281,favehotel Kuta Square,"Saya menemukan hotel ini adalah salah satu hotel ekonomis terbaik di kelas mereka. Kamar dan kamar mandi luas, ranjang sangat nyaman, mereka membersihkan kamar anda setiap hari. Staf adalah sangat ramah dan membantu seperti yang kami temukan di bali. Meskipun lokasi cukup banyak di kota, tetapi itu adalah lokasi yang besar ini adalah kecil untuk 5 mobil/taksi penjemputan. Tapi secara keseluruhan, dengan harga yang kita bayar dan apa yang kita dapatkan, tidak bisa mengeluh tentang. Saya akan tinggal di sini lagi.",4
282,favehotel Kuta Square,"Tidak resor ini, tapi tempat ini memiliki semua bahan untuk istri saya yang hanya perlu tempat untuk tidur.  Hotel ini sangat bersih, kamar baik dengan perabotan minimalis. Kecuali untuk pintu toilet yang rusak, yang sempurna untuk saya dan kamar bersih.  Lokasi adalah 30 detik keluar ke jantung jalan-jalan, belanja, makan dan apa yang anda bisa harapkan dari bali.  Hotel ini sangat dekat dengan pantai dan anda tidak akan memiliki rasa kebosanan aktivitas anda tahu yang hanya beberapa langkah jauhnya.  Tidak akan mempertimbangkan untuk menginap di sini lagi jika kesempatan muncul untuk perjalanan akhir pekan.  ",4
283,favehotel Kuta Square,"Ini adalah tempat yang sempurna untuk wisatawan yang cerdas dan hanya perlu tempat tidur dan sarapan. Tapi aku tidak yakin tentang kualitas sarapan. Ini bagus untuk anda yang ingin tinggal tidak jauh dari kuta, dimuat dengan salon pijat, klub, bar, restoran, dan jaringan makanan cepat saji. Aku hanya fadihat di menu sarapan, kurang variasi. Yah. Saya pikir mereka bisa menyediakan lebih baik daripada itu.",4
284,favehotel Kuta Square,"Aku tinggal di sana selama 3 malam, lokasi tidak jauh dari pantai kuta, untuk berbelanja dan makan di luar. Meskipun kamar adalah sedikit kecil, tapi ini adalah fasilitas bersih dan hotel ini cukup. Saya berada dan ramah. Mereka memberiku kejutan ketika aku ada di sana pada hari ulang tahun saya, mereka punya kue tart kecil gratis yang lezat, dan cukup cukup bersih nexus 5 ponsel ketika aku lupa dan meninggalkan di kamar di setiap waktu.",4
285,favehotel Kuta Square,"Kebersihan kamar, seprai kotor, ada noda di atas bantal, toilet sangat tua dan kotor. Ekstrabesar pedas adalah siklus terbalik. Anda tahu untuk mencemat untuk berhenti dan air.   Lokasi yang baik. Belok kiri keluar dari hotel's alley/lane, berjalan lurus untuk 12 15 menit dan pantai adalah di sana. sangat dekat dengan pasar seni kuta dan kuta square, hanya dengan berjalan kaki sekitar 5 menit.   Fasilitas kolam renang baik tapi kecil. Hanya buka sampai 8pm. Wifi gratis dan cepat. Keamanan adalah bagus karena anda harus menggunakan kartu kamar untuk mengakses lift.   Kualitas tidur tidak baik, mungkin karena tempat tidur terlalu lembut dan bantal yang terlalu kotor. Namun, tidak ada suara, karena aku berada di 6th floor, lantai tertinggi. Lihat hotel lainnya di depan pintu kamar…",2
286,favehotel Kuta Square,"Berada di sini untuk 5 malam, pelayanan check-in cepat. Murah bersih dan dimasak. lokasi sangat baik, dekat supermarket (matahari) dan banyak toko-toko atau tempat makan. Mendengar tidak benar-benar baik, selalu sibuk... Kami akan tinggal di sini lagi.",5
287,favehotel Kuta Square,"Fave hotel saya telah tinggal di dan akan merekomendasikan sebagai yang bagus, hotel yang cukup. Lokasi di sini adalah sangat baik, banyak restoran, dan kehidupan malam yang mudah berjalan kaki ke pantai kuta. Sarapan adalah sederhana tetapi berlimpah dan baik. Tidak ada masalah mendapatkan meja untuk 3 hari kami tinggal di sini. Terdapat layanan laundry yang sangat cepat dan wisata memperlambatkan dari yang kita bisa menyewa sepeda motor dan membeli tiket sekarang, di seberang hotel. Satu-satunya hal yang di jalan jaksa itu di luar kamar di indonesia sulit untuk menjauh dari rokok!",4
288,favehotel Kuta Square,"Hotel ini terletak di belakang holiday inn hotel. Itu baik untuk tinggal di kuta dengan harga yang terjangkau. Tapi ini hanya dapat akses dengan mobil melalui pasa n 1 hanya satu cara. Banyak parkir, juga merupakan masalah... namun jangan khawatir. Para staf akan membantu anda dengan menambahkan biaya parkir tanpa valey. Ac di kamar saya tidak terlalu dingin, tapi baik-baik saja. Jika anda kembali ke hotel di 10 pm untuk berjalan... hanya hati-hati... jalan ini tenang gelap n melengangkan, butuh teman untuk mempersertakan terutama bagi wanita. Happy holiday...",4
289,favehotel Kuta Square,"Menginaplah di malam 17 april, check-in cepat layanan di malam hari adalah baik. Tetapi saya melihat dengan kepuyuk adalah membuat istri saya tidak nyaman. Wi-fi adalah baik, kamar yang tidak kedap suara jadi baik, sarapan lebih baik setelah sebelumnya atau yang lain akan jebah terbatas tempat duduk, namun harga telah bertemu dengan harapan.",3
290,favehotel Kuta Square,"Aku mencoba beberapa hotel di fave Indoneaia dan itu tidak pernah gagal.   Penilaian ulasan saya ini hanya diberikan untuk lokasi.   Dengan harga ini, anda tidak bisa berharap banyak. Tapi anda akan mendapatkan hal-hal dasar yang anda butuhkan. Kamar ini bersih dan nyaman. Sangat merekomendasikan untuk orang-orang yang tidak menghabiskan banyak waktu di hotel, tetapi di malam hari anda dapat dengan mudah mengakses ke kuta dan legian street. Makanan, toko, pub di mana-mana dan semua berada dalam jarak berjalan kaki. Tidak jauh dari pantai kuta, discovery mall, dan dasar Leagian koshong  Sarapan, sekali lagi, anda tidak bisa benar-benar menuntut, ia hanya akan memastikan anda membunting perut anda sebelum anda pergi keluar untuk hari perjalanan.  Aku di sini untuk 3 malam dan…",4
291,favehotel Kuta Square,"Sebenarnya saya tinggal di sini selama 4 hari 3 malam di 6th floor. Kesan pertama, proses check-in sangat cepat dan staf adalah benar-benar gratis. Mereka memiliki beberapa baik 2 minggu ketika saya harus mengisi di tengah malam dan ruangan bau membesuntukan dipesanin. Lokasinya strategis, berada di belakang kuta square, discovery mall dan agak. Kamar luas untuk hotel bintang tiga dengan tempat tidur yang nyaman.  Namun. Cukup membayar mulai dari hari kedua saya tinggal di sini. Pertama, ketika aku datang dari luar dan membuka pintu, kamar yang sangat bagus. Aku tidak tahu di mana itu datang dari, jadi aku menelepon layanan kamar dan mereka datang dengan ac refreshner membesuntukan. Kedua, mereka tidak memberikan kami tisu setelah kaujejali dapat, karena aku selalu memanggil…",2
292,favehotel Kuta Square,"Ini adalah kedua kalinya saya menginap di hotel ini dan kali ini kita memiliki pengalaman buruk.   Ketika kita memasuki ruangan untuk 1st time, kamar sangat bagus, dan kami ingin tahu bau ini keluar dari lemari. Di 2nd hari, kita tidak bisa menemukan apapun kesetan di kamar mandi, lantai adalah licin, dan mereka tidak kotak tisu di kamar mandi. Kami harus menghubungi house keeping untuk meminta ac baru dan beberapa refreshner di sunshine coast.  Hotel ini juga kadang-kadang tetap aktifkan meskipun kami telah dimatikan.  Fasilitas kamar mereka hanya menyediakan sikat gigi dan sabun yang diisi (saya kira itu tidak luar biasa)  Yang lain-lain hal-hal yang membuat kami kecewa adalah 'go green uleman kartu' . Kartu ini tiba-tiba muncul di meja hanya satu hari sebelum hari terakhir…",2
293,favehotel Kuta Square,"Alasan utama saya memilih hotel ini adalah lokasi. Hotel di kuta square dan anda dikelilingi oleh toko-toko kecil, kafe, toko bermerek dan pusat pijat di mana-mana. Pantai kuta dan hard rock cafe adalah 5 menit berjalan kaki. Sebagian besar waktu anda tidak perlu taksi. Tur bersepeda menyediakan transportasi paling buruk pacakge.  Meskipun beberapa pengulas mengeluh tentang situs kamar menghadap ke sekolah, itu bukan masalah bagi saya, saya biasanya bangun sekitar althoguh 9:00  Staf sangat ramah dan membantu. Untuk binatu sebelah ada, 15k untuk 1 kg. Kolam renang adalah kecil tapi kosong sebagian besar waktu.  Kamar kami adalah benar-benar kecil. Wifi kecepatan tidak itu besar untuk youtube. Anda akan menemukan semut besar di kamar mandi. Ini bukan masalah serius bagi saya dan…",4
294,favehotel Kuta Square,"Kami tinggal di sini untuk ""tenang hari"" festival di 2015, ketika anda tidak dapat pergi di luar dan anda hanya harus tinggal inn sepanjang hari! Mereka memiliki paket yang termasuk kamar dan semua makanan dan itu setengah harga apa yang orang lain bertanya di daerah itu. Di tenang hari tv tidak bekerja baik, tetapi mereka menunjukkan film sepanjang hari di dvd yang bagus. Kamarnya st lantai pertama di sebelah kolam renang, jadi itu sedikit bising ketika anak-anak bermain di kolam renang dan berteriak, tetapi sebaliknya pengalaman menginap yang sangat bagus! Kamar yang bersih dan bagus, baik prasmanan makan siang dan makan malam! Sarapannya ok, tapi tidak ada cukup untuk semua orang. Ketika kami datang untuk sarapan 30 menit sebelum berakhir, ada hampir tidak ada makanan kiri…",4
295,favehotel Kuta Square,"Kamar ukuran yang baik dan dibersihkan setiap hari udara con baik dan mandi layak Sarapan ok dan koki akan membuat berbeda dari telur untuk anda Staf sangat membantu, dan gadis-gadis di restoran selalu tersenyum dan senang melihat anda Lima menit berjalan kaki. ke pantai. Cafe 1 menit berjalan kaki. to.right dari pintu masuk adalah jadi. jadi murah. dan penuh penduduk setempat, piring makanan kurang dari satu pon.",4
296,favehotel Kuta Square,"Saya memilih hotel ini karena itu adalah sebuah perjalanan singkat dari bandara, dalam jarak berjalan kaki untuk segala sesuatu di kota dan pantai sangat dekat.  Ada masalah komunikasi tentang penjemputan di bandara (saya tidak mampu untuk mendapatkan alamat email untuk menghubungi langsung hotel) tapi ada banyak taksi yang tersedia ketika anda tiba sehingga tidak ada masalah besar.  Konfirmasikan biaya taksi anda sebelum membuat komitmen. anda tidak harus membayar lebih dari 15000 rupiah (sekitar $15 cdn) untuk sampai ke kuta. {Jika anda berencana untuk menggunakan mesin atm di bandara mungkin anda harus mempertimbangkannya lagi. Puluhan kami (benar-benar) harus mencoba beberapa kali sebelum akan berfungsi atm. Mungkin lebih baik untuk mendapatkan itu di mana anda berada} Saya…",3
297,favehotel Kuta Square,"Saya tinggal 4 malam dan tidak ada keluhan tentang hotel ini. Stafnya ramah, lokasinya bagus... dekat untuk kuta berjalan kaki, pantai kuta, dan sangat nyaman. Bahkan melakukan kolam renang kecil tapi tidak ada yang peduli (karena pantai hanya 5 menit berjalan kaki) Jika anda mencari akomodasi yang bagus dengan harga terjangkau... inilah tempatnya! ",4
298,favehotel Kuta Square,"Pacar saya dan saya menghabiskan dua malam di hotel ini di perjalanan kami dari dan ke perjalanan menyelam di lembongan. Meskipun saya tidak memiliki kesenangan bertemu mbak diah di orang, dia sangat membantu melalui email untuk mengatur dua malam kami dan pick-up/drop-off di bandara. Kamar yang bersih dan terawat dengan baik, begitu juga kamar mandi. Layanan porter, dan layanan kamar itu baik. Staf di meja depan sangat ramah dan membantu, terutama ketika saya tidak akan muat adaptor pencukur elektrik soket ini. Kolam renang sangat bagus dan tepat di sebelah ruang makan. Tv di kamar memiliki banyak saluran (selalu bonus untuk saya). Ada mcd's di seberang jalan dan supermarket kecil jenis tempat sebelah. Jika kita pernah membuat kembali ke bali kami pasti akan menginap di fave…",4
299,favehotel Kuta Square,"Melihat hotel ini saat browsing. Poin yang baik - sangat dekat dengan jalan legian dan berjalan kaki ke pantai kuta. Supermarket di dekatnya, mempertimbangkan kamar nyaman dan lapang, staf sangat ramah dan kamar harga terjangkau. Bisa melihat di datang tahun hotel perlu sentuhan karena itu tinggi menunggangkan dan kondisi kamar mulai menunjukkan tanda-tanda. wifr saya ingin melakukan spa karena ada tanda di lobi tetapi mengarahkan ke area lain, lokal. Mandi sangat bagus. Tinggal di lantai dasar perhatikan ketika hujan air masuk melalui balkon. Semua dalam semua akan kembali dan tinggal lagi",4
300,favehotel Kuta Square,"jika anda mencari baik, bersih, lokasi yang bagus, dengan kolam renang murah fave hotel kuta adalah pilihan sempurna... mereka memiliki minimalisnya tapi saya pikir sesuai dengan apa yang anda bayar, kolam renang juga kecil tapi ok dan indah ., sarapan adalah sempurna... lokasinya baik tapi 1st waktu itu agak sulit untuk menemukan jalan... tapi untuk ke pantai atau ke pusat mudah bizy",4
301,favehotel Kuta Square,"Pro Lokasi hotel ini sangat bagus dan dekat dengan daerah perbelanjaan kuta. Hotel ini adalah sangat desain modern dan bersih. sangat dekat ke pantai kuta dan waterbom.   Kontra . Kamarnya sangat kecil dan tidak mengharapkan untuk memiliki layanan kamar. Bahkan tidak ada ketel atau teh yang disediakan untuk anda. The hotel berjalan keluar listrik sekali dan menyebabkan jaringan tv tidak bekerja untuk beberapa jam. Kamarnya begitu kuat bahwa anda hampir tidak bahkan memiliki ruang untuk berjalan. Kolam renang adalah cukup baik untuk anak-anak untuk berenang di sekitar. Mereka tidak menyediakan standar fasilitas seperti toilet shower cap, cotton mandi dan sebagainya. Hanya sikat gigi dan dan sabun mandi cair disediakan. Sarapannya begitu buruk bahwa anda dapat lupa tentang itu dan…",3
302,favehotel Kuta Square,"Kamarnya kecil tapi rapi dan rapi. Nilai untuk uang besar, pasti baik untuk mampir. Staf yang ramah dan lokasi sangat sentral - berjalan kaki singkat ke restoran dan toko-toko. Kolam renangnya dalam dan di lantai dasar hotel",3
303,favehotel Kuta Square,"Saya dan suami saya tinggal 5 malam 23rd-28 februari setelah pindah dari hotel lain di nusa dua. Lokasi yang baik di kuta square 5mins ke pantai, discovery mall, waterbom park dan banyak lagi. Kamar yang sangat sederhana yang bagus untuk tinggal pendek, kami mungkin akan tidak menginap untuk waktu yang lama lagi karena untuk fakta bahwa dinding kertas tipis dan kami bisa mendengar tamu lain di kolam renang di 11pm dan berbicara keras naik dan turun aula sampai semua jam, tetapi staf yang ramah dan harga yang sangat baik untuk lokasi ini. Terima kasih.",4
304,favehotel Kuta Square,"Saya tinggal di sana hanya 1 malam, tapi benar-benar menikmatinya. Kamarnya kecil tetapi sangat bersih dan fungsional. Hotel ini terletak di sisi jalan yang tenang di kuta, dengan berjalan distanceto restoran, toko dan nightlive. waws staf benar-benar ramah dan saya hanya dapat merekomendasikan tempat ini.",4
305,favehotel Kuta Square,"Teman saya dan saya telah menghabiskan seminggu di hotel ini. Kamarnya kecil, sangat bersih, tempat tidur yang sangat baik. Sarapan termasuk adalah baik. Staf ramah dan membantu. sangat sentral untuk belanja dan transportasi, satu-satunya kekurangan adalah tidak ada lemari es, namun juga ada dua toko-toko kecil di luar pintu depan yang menjual minuman dingin. Wi fi terbaik yang pernah saya alami di hotel manapun. Hotel murah yang sangat baik",4
306,favehotel Kuta Square,"Saya seorang penggemar dari fave hotel di seluruh indonesia. Faktanya. Saya memperlakukan favehotel sebagai rumah kedua dari rumah, tinggal di sana setiap kali saya memperpanjang perjalanan bisnis atau pergi ke indonesia untuk liburan. Favehotel memiliki distinction memiliki kamar yang lebih besar daripada hotel anggaran lainnya, pelayanan yang baik, serta berada di tempat yang strategis. Tapi ini benar-benar kecewa saya karena fave hotel: 1. Itu cukup berisik di malam hari (kamar berada di lantai dasar di sebelah kolam renang), 2. Ada coakcroach di tempat tidur saya! (serius, tidak pernah melihat satu ini sebelum), dan 3. Saya benar-benar merasa sedikit sempit di kamar saya, yang 4. Saya tidak merasa bahwa layanan ini dari standar (saya bertanya di mana untuk mendapatkan makan…",2
307,favehotel Kuta Square,"Tahun ini menjadi kali kedua menginap saya di favehotel kuta square bali. Saya sangat senang saya dapat menginap lagi di favehotel kuta square dari 21st - 22 januari 2015. Pelayanan yang baik, senang untuk melihat kamar yang terus bersih... Saya harap favehotel akan selalu lebih baik, sehingga banyak orang akan datang untuk tinggal. Tapi mohon berikan informasi lebih lanjut tentang bali di meja depan, jadi pelanggan dari luar kota atau luar negeri akan tahu banyak sekitar bali. Secara Keseluruhan. Saya tidak memiliki masalah sama sekali selama menginap di favehotel kuta square bali... Berharap untuk menginap lagi di lain waktu... ",4
308,favehotel Kuta Square,"Ini adalah hotel murah yang bagus lokasi dan kamar kualitas yang bijaksana. Staf ramah dan membantu. Saya harus menyebutkan staf penerimaan ari Hermanto yang membantu saya dengan kebutuhan saya beberapa kali. Saya merekomendasikan hotel ini untuk anggaran wisatawan.  Namun, ada suara dari mouse/rodent di langit-langit palsu di kamar dan ini perlu ditangani oleh manajemen hotel.",4
309,favehotel Kuta Square,Aku suka segala sesuatu di hotel ini  Tempat tidur adalah nyaman   Rumah tangga sangat bagus  Kamar tenang dan bersih   Ari < -- adalah yang paling membantu dan ramah orang di meja resepsionis  Saya berharap dia akan menjadi manajer   Saya akan mengunjungi hotel ini lagi   10/10  Hotel ini harus 5 bintang hotel   Dekat untuk segala sesuatu yang anda inginkan   TERIMA KASIH FAVE HOTEL   SEMOGA SUKSES: HUSSAM :) ,5
310,favehotel Kuta Square,"... kami memesan tempat ini di menit terakhir, karena la wal * n adalah backpacking tikus motel dan itu adalah kesalahan besar, kami tertipu oleh foto di internet...  bagaimanapun juga, mereka memiliki tambahan dan kami memesan kamar di sini di immedietly, ini adalah hotel murah yang sangat biasa di sebuah lorong, sarapan terbatas... tapi saya tidak tahu mengapa, kami dikutip harga lebih tinggi daripada harga yang diiklankan di agoda...  kamar-kamarnya agak usang, depan pintu putih bernoda dan ac bocor dan basah seluruh kamar di malam hari... layanan kamar tidak pernah memberi kami tidak ada topi mandi, tidak ada sabun batang, tisu terbatas... faktanya busa mandi tidak pernah diganti!   sarapan adalah biasa-biasa saja dengan nasi dan beberapa kombinasi bodoh, pada hari kedua,…",3
311,favehotel Kuta Square,Kamarnya bersih dan nyaman. Kami memesan 2 menghubungkan kamar dan tidak memiliki masalah setelah check-in. Staffa yang bagus. Sarapan adalah sederhana tapi bagus. Driver tersedia untuk perjalanan pendek dengan cukup harga standar. Berjalan kaki ke pantai. Lokasinya bagus dengan banyak outlet perbelanjaan dan restoran. Sangat merekomendasikan hotel ini karena harganya sangat terjangkau.,5
312,favehotel Kuta Square,"Memilih hotel ini hanya karena dari lokasi. Menghabiskan malam tahun baru di bali, dan kuta adalah tempat di mana semua perayaan itu berlangsung. Menemukan hotel yang cukup murah ini di menit terakhir, dan itu muncul untuk melayani tujuan yang sangat baik. Berjalan kaki ke pantai kuta, kamar bersih, ac adalah efektif, air panas, wifi gratis, staf yang ramah. Kamar adalah sedikit kecil, tapi sangat cukup jika anda hanya perlu tempat untuk beristirahat setelah perayaan malam tahun baru. Dan bahkan hari normal, dengan lokasinya yang sangat dekat dengan pantai kuta dan shopping district, itu benar-benar pilihan yang baik untuk anggaran wisatawan. Dan tentu saja, pilihan yang lain adalah tune hotel hanya tepat di samping itu.",4
313,favehotel Kuta Square,"kami tinggal dengan 3 keluarga menggunakan 3 kamar... 307, 609, 610. anda tidak dapat meminta untuk tempat tidur tambahan, tidak ada ketel untuk air panas, hanya 1 bin jadi kami menempatkannya di kamar mandi. Untuk kamar 307, anda tidak dapat menutup pintu kamar mandi tanpa mengunci dari dalam. Mandi adalah agak tinggi dan tidak ada topi mandi. jadi dasar dari segala sesuatu, termasuk sarapan pagi. Lagi hotel ini untuk bisnis dan pelancong transit cepat. Tidak untuk liburan keluarga terutama dengan bayi.   pro: kamar dingin",2
314,favehotel Kuta Square,"Hi Semua Orang, Saya dan suami saya pernah ke fave hotel kuta square dan menghadapi yang terburuk pengalaman di sana. Mereka tidak memiliki bahkan sampah di kamar mandi dari kamar hotel. Hotel ini kamarnya bau. Kami memeriksa di, di hotel di 12 desember 2014 dan telah meminta vegetarian sarapan tapi di pagi hari kami pergi ke restoran mereka mengatakan mereka tidak memiliki apapun dengan sayuran. Ketika kami meminta untuk di-setidaknya roti dan mentega, jawabannya adalah,"" kami hanya memiliki roti, tidak ada mentega "". Hal yang paling penting adalah tidak ada tubuh di hotel mengerti bahasa inggris kecuali resepsionis orang. Kami meminta mereka untuk beberapa cotton, namun mereka mengatakan tidak ada untuk itu juga. Menjadi teman baik untuk anda semua yang berencana untuk…",1
315,favehotel Kuta Square,Saya pergi ke bali dengan teman-teman saya. harga bijaksana ini adalah yang terbaik hotel. sarapan adalah rata-rata. Distence dari pantai adalah india sepuluh menit berjalan kaki. restaurent ini juga walkable pijat Distence. salon adalah berlawanan ke hotel ini. kamar kami yang luas. ukuran kolam renang sangat kecil,5
316,favehotel Kuta Square,"Pada hari yang kami tiba, hujan berat. Cuaca sudah buruk, tidak ada staf hotel yang menyambut kami. Koper kami mendapat basah dan koridor sangat licin karena hujan lebat. Bukan tempat yang bagus untuk besar ukuran-orang karena kamarnya sangat kecil. Tidak ada bagasi bantuan yang disediakan. Pelayan hanya berdiri di lobi dan bahkan tertawa pada kami ketika kami membawa sendiri barang bawaan kami. Kondisi kamar adalah luar biasa - kamar kecil, tidak ada lemari dan kamar mandi berjamur... Kami harus mengubah hotel di tengah malam karena kami tidak senang dengan kamar dan pelayanan yang diberikan. Tidak memenuhi harapan saya...",1
317,favehotel Kuta Square,"Saya pergi ke bali dengan suami saya 1 minggu yang lalu. Hotel ini adalah luar imajinasi saya di budget hotel, dibandingkan dengan orang lain. Terletak dekat kuta beach (3-4 menit berjalan), kamarnya lebih besar dibandingkan hotel budget lain yang pernah saya tinggal. Kamar saya di lantai pertama tepat di sebelah kolam renang. Stafnya bagus, cepat dan membantu. Makanan begitu begitu, tapi itu tidak masalah bagi saya. Mungkin satu-satunya hal untuk kekhawatiran saya adalah sangat kecil parkir, karena itu saya menyewa sepeda motor ketimbang mobil, tapi mengingat lalu lintas yang buruk di bali. Saya lebih suka sepeda motor. Secara Keseluruhan. Saya akan tinggal di sini lagi (terutama untuk liburan anggaran yang rendah, HAHAHA ).",4
318,favehotel Kuta Square,"aku pergi ke bali dengan teman dan kami mampu untuk bertemu dengan beberapa penggemar couchsurfing juga. Kami memesan kamar di favehotel online karena menemukan hotel sangat terjangkau dibandingkan dengan hotel manila ini. saya membayar 400 000 rupiah setara dengan tentang 1 500 peso satu hari (tanpa sarapan) tapi hotel memiliki wifi gratis, kolam renang dan air gratis (anda dapat mengisi botol air anda di water dispenser di dekat layanan pelanggan. jadi anda dapat membeli mie atau kopi dan mempersiapkan sendiri di kamar anda. :) mereka menawarkan khas pancuran air panas dan dingin, dan keran, bagus handuk keuntungan: berjalan kaki ke kuta square dan pantai kuta, dekat dan mcdonalds dan a&w yang foodmart (mundur). kontra: tv menawarkan beberapa saluran berbahasa inggris tapi…",3
319,favehotel Kuta Square,"Saya senang dengan kamar, mengingat harga yang dibayar. Ruangan itu modern dan bersih. Di dalamnya meliputi; satu kunci per kamar (memerlukan kunci gesek untuk menggunakan lift), dan mabuk berisik tamu hotel selama beberapa malam saya menginap... Juga, tidak bisa menyimpan kekuatan berjalan semua hari tanpa kartu kunci, namun kamar tidak dingin cukup cepat begitu anda berada kembali di kamar. ",5
320,favehotel Kuta Square,"Kami memesan hotel ini berdasarkan ulasan yang lain yang baik dan bersih, tapi kami tidak menikmati keluar tinggal. Kami hanya ingin kamar standar untuk beristirahat setelah hari yang panjang kami menjelajahi, tetapi kamar memiliki kertas dinding tipis, anda dapat mendengar orang datang dan pergi di semua jam, anjing menggonggong di jalan, mobil/sepeda berbunyi, penjaga keamanan keciut allllllllllllll malam! setiap malam. Kami tidak akan tinggal di sini lagi. Wifi tidak cukup mencapai kamar kami dengan baik dan sarapan adalah rata-rata. Staf benar-benar baik :)   Kuta secara keseluruhan adalah benar-benar sibuk dan berisik! Dan banyak kerumitan dari penjaga toko lokal. Kami berjalan di sepanjang pantai untuk legian beach dan itu tampak jauh lebih baik dan dingin.   Jika anda…",2
321,favehotel Kuta Square,"Pro: ini adalah jenis tanpa embel-embel hotel di sekitar SGD35 standar kamar per malam dengan sarapan. Bersih, kamar yang berukuran tepat, bekerja wifi, ac dan pemanas air. Itu adalah nyaman dan terletak di pusat dekat kuta square, pantai kuta dan jalan legian. Resepsionis dan housekeepers cepat, ramah dan membantu. Mereka bahkan disajikan gratis kue untuk ulang tahun pacar saya. Sangat dekat ke bandara, hanya memakan waktu sekitar 5 menit jika tidak macet. Anda dapat menyewa sepeda di hotel ini!  Kontra: Saya punya 5 sarapan kupon untuk makan di hotel dan hanya benar-benar menggunakan dua, karena kebetulan saya adalah membalik halaman menu di depan dan menemukan bahwa mereka memiliki babi melayani di dapur yang sama. Mereka hanya memberi kami kartu 1 untuk ruang dan itu sedikit…",5
322,favehotel Kuta Square,Berlokasi di kuta square di mana kami dapat menikmati pantai kuta hanya 5 menit dengan berjalan kaki untuk atau gunakan sepeda motor untuk hanya menit. Hotel ini agak sulit untuk menemukan karena tidak ada papan informasi di sekitar hotel (CMIIW). Kamar ini bersih dan rapi dan harga tidak membuat dompet saya kosong. Secara keseluruhan saya memberikan nilai 7/10 untuk hotel ini dan saya akan kembali ke sana segera,4
