,hotel,review,stars
66, Hotel Horison Seminyak,"Menghabiskan 3 malam di hotel horison seminyak . Hal yang saya suka paling tentang hotel ini adalah lokasi, akses mudah ke pantai adalah seperti yang berjalan kaki dari hotel.lokasi hotel ini juga berada di antara kuta dan seminyak sehingga benar-benar dapat diakses. Toko-toko di sepanjang sisi hotel menjual banyak suvenir yang saya dapat saya tawar dengan harga murah. Staf selalu ramah dan hangat dan membuat anda merasa di rumah. Kamar saya terletak di lantai ketiga dan tidak ada yang menghalangi pemandangan keluar jendela. Kamar bersih dan cukup luas untuk dua. Aku tidur dengan nyaman, dan tidak terganggu apapun ketenteramam musik keras atau sibuk lalu lintas dengan membandingkan ke hotel lainnya aku tinggal di daerah ini sebelum. Hotel juga menawarkan tumpangan gratis kembali…",5
67, Hotel Horison Seminyak,"Stay di Hotel Horison Seminyak Bali, bikin betah dan mau balik lagi, karena lokasi hotel tengah-tengah area jalan seminyak, homey, mudah kemana-mana, dan yang paling bikin amaze adalah hotel yang memadukan suasana moderen dengan tradisional Bali, dimana para tamu bisa berfoto dengan pada staf dari Hotel Horison Seminyak Bali yang menggunakan busana tradisional bali yang menjadi seragam dari para staf hotel, atau para tamu ingin berfoto langsung dengan menggunakan baju tradisional Bali pun bisa.   Food nya pun tidak kalah dan bikin ketagihan, yang menjadi favorit saya adalah Ayam Betutu dan Chicken Cashew Nut, harus cobain dan saya yakin pasti pada ketagihan lhooo ...",4
68, Hotel Horison Seminyak,"Kamarnya cukup bagus, bersih, simple dan aman buat anak anak, tdk banyak interior yg membahayakan, ukuran bed nya juga besar seperti hollywood, saya suka, sayangnya pool terlalu kecil dan tdk ada kids pool nya, breakfast nya standar, bubur ayam nya sedikit asal2an, 2 malam sy nginap disitu tampilan bubur ayam nya mengecewakan, makanan yg lain terlalu standar, untungnya lokasi ckp ramai, resto yg oke jg ckp dekat bs jln kaki..",4
69, Hotel Horison Seminyak,"Hotel Horison Seminyak ada diantara hotel lain di sekitarnya yang sudah lebih dulu di kenal di kawasan jalan Arjuna. Bila kita memasuki jalan Arjuna kita harus melihat petunjuk lokasi hotel HORISON karena letaknya sedikit di belakang jalan tetapi tetap masih terlihat dari jalan utama. Setelah kita masuk ke lokasi, baru kita mengetahui bentuk dan tata letak hotel bagus ini. Meja Reception dan Reservasi ada di dekat kolam renang dan restaurant yang tertata rapi. Penyambutan dan pelayanan yang baik membuat tamu nyaman, dan pelayanan di kerjakan dengan baik dan tidak memakan waktu yang lama. Masuk ke dalam kamar, ruangan kamar cukup luas. Walau bila kita memilih kamar yang town view, kamar tetap nyaman dengan balkon kecin di luar kamar menjadikan hunian kamar semakin nyaman.…",5
70, Hotel Horison Seminyak,"ini hotel terbaik di trip saya bulan ini. Puas dengan pelayanannya. Sekamar berempat dengan 2 anak 9&10 tahun masih bisa di dini. Nyaman banget tidurnya. Kamar mandi juga bersih sekali.  Ada shuttle ke pantai. Cuma beach club nya terlalu sedikit. karena saya cuma sehari di sini dan tiba sore hari, beach club sudah penuh sama bule yang tidak beranjak sedikit pun dari daybednya. >.< kurang banyak nih daybednya.  Lalu kalau menginap disini kita bisa dapat free foto dengan baju bali untuk 2 orang dan sertifikat dengan huruf bali. Breki nya juga enak banget dengan cukup banyak pilihan makanan.'  Kolam renang cukup ok. dan suasana hotel secara keseluruhan juga menyenangkan terutama staff front office yang sangat ramah. Cuma saat saya minta keset ga dianter- anter sampai besoknya.…",5
71, Hotel Horison Seminyak,Jika anda mau stay di hotel yang letakya didaerah seminyak : Kelebihan : - sarapan cukup banyak pilihan - fasilitas antar jemput ke pantai seminyak. - dapat foto baju adat bali - dapat sertifikat dengan huruf bali kuno - staf ramah dan bersahabat terutama guswi  Kekurangan : - tidak ada bath up di kamar mandi - Kolam renang kecil - kasur kecil dan keras - lokasi hotel masuk ke gang kecil jd tidak begitu kelihatan dari jalan raya,4
72, Hotel Horison Seminyak,"hotel ini terletak di jalan arjuna, hanya beberapa menit berjalan menuju area double six yang menawarkan banyak sekali restoran baik lokal, maupun internasional. berbagai menu pilihan dengan suasana yang romantis saat sunset maupun menjelang malam. Hotel ini memiliki menu breakfast yang lumayan dan memiliki kamar yang cukup luas, namun balkon yang tersedia dirasakan seperti tidak ada fungsinya karena kecil dan sempit. kolam renang tersedia di lantai bawah dan hotel ini menyediakan tambahan layanan gratis foto dengan pakaian adat bali dan latihan menari secara gratis pada hari2 tertentu",4
73, Hotel Horison Seminyak,"Lokasi hotel masuk ke jalan arjuna dari jalan raya seminyak, jadi jika naik motor tidak masalah untuk akses keluar masuk, sedangkan untuk mobil karena berlaku 1 arah maka kalau keluar harus memutar dulu keluar dari jalan lain. Kamar lumayan bersih dan tempat tidur nyaman. Sayang lampu baca di kamar redup/ tidak berfungsi sehingga kalau malam kurang terang untuk membaca. Tersedia TV Kabel dan Teko untuk memanaskan air. Kolam renang ada di lobby hotel, bersebelahan dengan ruang makan, menurut saya kurang nyaman. Tersedia free shuttle untuk ke pantai double six, tapi jalan kaki juga bisa karena jaraknya dekat. Sarapan banyak pilihannya, termasuk kue tradisional. Jangan sarapan terlalu siang karena beberapa menu habis.",4
74, Hotel Horison Seminyak,"Hotel ini tidak terlalu besar, terutama parkir area nya, bisa dibilang cukup kecil. Kamar nya sendiri juga cukup imut. Tapi lokasi nya dekat dengan pantai 66, sekitar 5 menit jalan kaki. Breakfast not too bad, pilihan nya lumayan banyak, meskipun gak ada egg station. Staff nya ramah-ramah semua dan helpful juga. Waktu itu kita minta kamar yang ga terlalu berisik, ternyata diberikan kamar yang lokasi nya agak ke ujung dan bener2 gak ada pemandangan, but anyway kita juga keluar seharian jadi ga masalah juga.",4
75, Hotel Horison Seminyak,"Pada akhir agustus 2014, kami menginap di sini, kesan pertama lokasi hotel cukup sulit untuk di cari karena petunjuk arah kurang begitu jelas ditutupi oleh papan iklan toko toko. untuk ukuran hotel kamar yang disediakan cukup nyaman dan bersih, ukuran kamar luas, sarapan yang disajikan variatif dan enak, tetapi untuk mendapat kan view tentu bukanlah pilihan hotel yang tepat menyediakan view yang luar biasa.",4
76, Hotel Horison Seminyak,"Plusnya: Dekat dengan pantai, banyak pilihan tempat (beach bar) untuk menikmati sunset, dekat dengan area belanja, taste makanan enak terutama chicken betutu dan sphagetinya. Kamar juga tergolong lumayan lega. Minusnya: Agak nyempil, dan agak macet, kolam renang terlalu terbuka karena langsung berhadapan dengan lobby. Overall: Nice hotel, bersih dan pelayanan yang ramah.",4
77, Hotel Horison Seminyak,"Hotel yang nyaman, kamar cukup besar dengan tempat tidur king size, untuk breakfast kurang variatif tidak ada fresh buah, untuk makanan tradisional bali tidak ada rasa , kolam renang cukup memadai , staff hotel sangat ramah mulai dari reservasi, check in sampai dengan check out, saya bersama keluarga berencana untuk kembali berkunjung , semoga ada peningkatan dalam fasilitas dan kualitas dan yg penting promo penawaran harga yang bagus",4
78, Hotel Horison Seminyak,"Sempet kelewat pas baru dateng ke hotel ini dikarenakan posisinya yang agak ""ngumpet"" dan ngga ngeh sama petunjuk arah hotel. Maklum, baru pertama kali ke daerah sini.  Overall Hotelnya enak, pelayanannya ramah. Breakfastnya oke! Mungkin karena kami agak lama nginapnya, jadi berasa agak bosen dengan breakfast yang itu2 aja...  Poolnya juga oke untuk menikmati waktu santai.. Free foto pake baju Bali mungkin jadi daya tarik buat horison.. Hotelnya deket sama pantai Seminyak dan deket sama toko2 baju,cinderamata Bali, dan tidak terlalu jauh dengan cafe2 yang oke di sekitar seminyak",4
79, Hotel Horison Seminyak,"Hotel ini sangat baik dengan ukuran kamar yg cukup dan kebersihan yg sangat baik, pelayanannya jg cepat dan baik. Fasilitas seperti kolam renang jg cukup baik, hanya saja ukurannya agak kecil dan terlalu terbuka krn langsung menyatu dgn lobby hotel. Lokasinya sebenarnya berada di daerah turis yg ramai, tp agak tersembunyi dan perlu bertanya jika mau ke lokasi. Pantai ""double six"" yg cukup bagus utk anak-anak bermain berjarak sekitar 15 menit berjalan kaki.",4
80, Hotel Horison Seminyak,"Pelayanan Horison hotel memang baik dan ramah, namun kami tak menyangka lokasi hotel sangat padat dan jalanan di kawasan double six sangat macet. Jalan hanya muat satu mobil dan berlaku satu arah, sehingga antrean panjang kendaraan tak terelakkan. Hal baiknya, tar sulit mencari tempat makan di dekat hotel. Mulai dari kafe mahal sampai nasi jenggo khas Bali seharga Rp3000 saja. Dari hotel ke pantai juga relatif dekat. Sekitar 10 menit berjalan kaki.",3
81, Hotel Horison Seminyak,"Kamar nya lumayan,  tdk kecil banget Bisa foto free sama org yg pake kostum balii Bisa juga kalau mau foto pake kostum bali, free Ada juga free bali script Dekat dg toko2 jualan baju2 n oleh Dekat dengan tempat makan juga,  sang ria grill, marzerano pizzaa  Banyak bule nyaaa wkwkwk",4
82, Hotel Horison Seminyak,"Menginap tiga malam disana pada pertengahan maret, secara rata2 tidak ada yang istimewa. Lokasinya sendiri cukup baik dengan tingkat kenyamanan kamar yang lumayan. Pelayanan juga cukup bagus, akses ke tempat wisata disekitarnya cukup mudah.",3
83, Hotel Horison Seminyak,"Awal Desember 2013, saya dengan teman2 kantor mengadakan gathering dan menginap di Horison. Sambutan yg baik dari staffnya.. (walau kami tiba jam 1 dini hari). Kamar yg nyaman, lokasi strategis (dekat kemana-mana), makan pagi yang tenang dengan view pool yg tenang. Rasanya harus kembali kesini jika berlibur bersama keluarga..",4
84, Hotel Horison Seminyak,"Nop 2013, sy bersama keluarga berlibur ke Bali, Jujur saya belum tahu daerah seminyak, apalagi kalau menuju Hotel horison bis mini tdk dapat masuk, Kesan pertama melihat lokasi hotel sempit banget, tetapi setelah saya menginap selama 3 malam, hotel horison bagai mutiara yang tersembunyi, sampai-sampai anak saya gak mau pulang. Horison :  suasana ok, lokasi ok, fasilitas ok,",4
85, Hotel Horison Seminyak,"Bulan oktober yang lalu saya berlibur ke bali dengan mama saya, begitu saya memasuki lobi hotel horison saya langsung disambut dengan keramahan dan service yang baik dari karyawan hotel. Fasilitas yang lengkap dan lokasi yang strategis menjadi nilai plus buat hotel horison, kemana mana dekat jadi liburan kami pun benar benar happy bangett, jenis makanan yang disajikan pada saat sarapan pagi pun lengkap banget dan view nya juga pas ke pool jadi enak deh menikmati sarapannya. Saya juga suka sama SPA nya recomendedd banget deh buat ngilangin cape2 di badan. Pokoknya kalau liburan ke bali harus nginep di Horison Seminyak deh, rate nya murah, makanananya komplit, lokasi strategis banget, pelayanan nya okee abiss, kamarnya nyaman banget dan yang paling terpenting mama saya pun happy…",4
86, Hotel Horison Seminyak,"kesan pertama di lobby disambut dengan kehangatan staffnya & process cepat saat check in maupun check out juga suasana tempat makan yang romantis. Sang DOS yang selalu menyapa dengan ramah setiap bfast tiba pada tiap tamu yang tinggal di hotel membuat suasana kian hangat. sajian Bfast yang cukup lengkap dengan harga yang terjangkau plus beberapa benefit yang ditawarkan membuat tamu2 serasa tak ingin ke lain hati... seperti free lesson rindik gamelan, foto baju adat bali etc.. juga dekat dengan pantai sehingga kita bermain sepeda. kamar cukup bersih, rapi & minimalis.  pasti saya recommend ke teman, saudara dan rekan kantor & tentunya akan datang lagiiiiiiiiii....",5
87, Hotel Horison Seminyak,"Pelayanan dan keramahanan di Horison sangat menyenangkan.. :) dan kedua hal itu menjadi yang utama membuat saya kembali ke Horison bersama keluarga. Lokasinya yang strategis, hanya 10 menit jalan kaki untuk sampai di Double Six Beach dengan pemandangan di kanan kiri jalan dipenuhi dengan cafe/tempat makan/club yang layak dikunjungi. Salah satu fasilitas menarik di Horison yaitu bisa mencoba pakaian asli Bali yang ternyata cukup simple dan unik..",4
88, Hotel Horison Seminyak,Hotelnya enyak..makanan pool..ratenya murah..pelayanan oke banget...gw pasti kesini lagi..swimming poolnya bagus...suasana tenang banget..honeymoon gw jadi mantap...first time landed di Bali bikin jatuh cinta niii...hotel horisan seminyak keren dah,5
89, Hotel Horison Seminyak,"Saya sangat menikmati waktu saya selama menginap di Horison Seminyak. Kerena kedatangan saya ke Bali pada malam hari, saya langsung suka dengan pengaturan tata cahaya di sekitar lobi yang terkoneksi dengan area swimming pool. Kamar tidak terlalu besar, dilengkapi dengan mini balcony yang membuat saya bisa menikmati pemandangan swimming pool dan udara segar Bali. Lokasi yang strategis membuat saya makin menyukai hotel ini. Kunjungan berikut ke Bali, pasti saya akan menginap kembali di Horison. Good value for your time & money.",5
90, Hotel Horison Seminyak,"Secara keseluruhan pelayanan di hotel horison seminyak sangat baik dari segala aspek baik dari lokasi hotel yang dekat pantai, akses yang mudah, kebersihan yang terjaga, kamar yang bagus, dan karyawan yang ramah; untuk kedepannya agar dapat dipertahankan bahkan diperbaiki agar menjadi luar biasa",4
91, Hotel Horison Seminyak,"Tempatnya nyaman,suasanya elegant ,tidak terlihat murahan,suasana tidak ramai seperti pasar,untuk keluarga dan liburan bagus,pelayanan'nya ramah ,mudah senyum dan tidak sombong...  Kamar modern,fasilitas lengkap, sangat memuaskan",5
92, Hotel Horison Seminyak,"saya suka hotel Horison Seminyak ini, pertama-tama memang lokasinya yang tidak kami sangka masuk ke dalam. Setelah masuk saya merasakan perbedaan dengan hotel-hotel lainnya dengan harga yang sama mulai dari pelayanan, kebersihan, keramahan serta tempat tidur yang menyenangkan. Jarang sekali saya bisa tidur dengan gampang terlelap di hotel-hotel lain umumnya... Didukung dengan harga yang OK tidak terlalu mahal, saya rasa ini patut diacungi jempol dan recommended bagi keluarga. Lokasi dekat pantai juga cukup dengan jalan kaki santai tidak sampai 15 menit sudah tiba di lokasi. Saran saya hanya untuk menu mungkin diperbaiki sedikit lagi untuk soal cita rasa dan varian menunya.",4
93, Hotel Horison Seminyak,"Kami sangat puas dengan semuanya, mulai dari kamar yg besar, layanan yang bagus dan  juga harga yang  masuk akal. Lokasi hotel juga deket mau jalan dan tur kemana saja, makanan enak, pool besar walau kadang terlalu berisik ,  saya datang bersama 5 teman saya dalam acara kantor di daerah kuta dan hanya kurang 10 menit saya sudah ditempat acara. saya kenal horison seminyak dari rekomend teman yang pernah nginap sebelum saya dan saya tertarik karena teman saya termasuk yg suka coba banyak hotel kalau ke bali dan ini yg dia rekomendasikan. saran saya mungkin cuma parkir diperluas karena beberapa kali mobil kita gak kebagian tempat tapi sekurity juga handal membantu.",5
94, Hotel Horison Seminyak,"Kami  suka lokasi horizon karena dekat mau kemana mana,hotelnya juga bagus, masih relatif baru. Kami beli promo di living social, harganya sangat menarik dan pelayanannya juga prima,tidak membedakan tamu asing atau lokal, jadi sangat nyaman. Kamar juga luas dan bersih.Makanan sangat variatif, kami mencoba beberapa menu room service, brfeakfast juga enak,buffetnya banyak pilihan. Dari airport juga dekat sekitar 30menit, bali tidak semacat seblum jalan tol dibangun. Masalah cuma kadang ada wifi,koneksi tidak setabil.Katanya sedang dalam perbaikan,,,yang lain OK,,,,sangat rekomen horizon seminyak untuk pilihan tempat menginap diBali",5
95, Hotel Horison Seminyak,"Lokasi hotel ini berada pada daerah yang strategis, yakni Seminyak, jadi kalau mau ke pantai, bars, tempat hangout cukup jalan kaki saja. pelayanannya profesional dan ramah. saya datang check in di hotel ini masih terlalu pagi yaitu sekitar jam 9 dan kami diperbolehkan untuk early check in! sangat menyenangkan. buffet breakfast makanannya banyak pilihannya. dan semuanya ini kami bayar dengan harga yang sangat terjangkau untuk ukuran hotel bintang 4! really reccommended for our next visit and yours!!",4
96, Hotel Horison Seminyak,"Saya bersama suami menginap di Horison Seminyak beberapa bulan yang lalu. Hotelnya tidak terlalu besar namun sangat luar biasa pelayanannya. Dimulai dengan security yang sangat sigap memandu kami memarkirkan kendaraan, bellboy yang sigap membawakan barang dan koper saya dan receptionist dengan senyum dan ramah menyambut kedatangan kami pada saat check in. Ketika kami akan ke kamar, kami pun disambut dengan ramah oleh salah satu manager di hotel tersebut. Sempat kami catat namanya adalah Pak Natal Surbakti. Beliau dengan ramah menyambut kedatangan kami serta memberikan sedikit gambaran tentang konsep Horison Seminyak yang modern minimalis. Kamar tidur termasuk luas untuk ukuran standard dari kamar hotel. Dengan interior yang smart modern, bersih, AC nya dingin, nyaman dan tempat…",5
