,hotel,review,stars
199, Ubud Green,"Tinggal selama tiga malam di sebuah kamar yang memiliki kolam renang pribadi. Pengalaman sangat mengagumkan! Cepat layanan kamar, bersih dan kamar yang besar dan layanan yang sangat baik. Banyak pilihan sarapan dan staf yang bahagia untuk memenuhi kebutuhan kami. Menginap yang hebat :) ",5
200, Ubud Green,"Tempat yang menakjubkan dan layanan yang sangat baik dengan sangat staf profesional dan ramah. Saya menginap di 2 bed villa, yang adalah bersih dan bagus seperti terlihat dari situs... Kolam renang pribadi sangat keren! Saya akan pergi kembali satu juta kali dan saya merekomendasikannya kepada semua teman saya.",5
201, Ubud Green,"Layanan yang baik, kami tiba sangat terlambat di malam hari dan disajikan dengan minuman selamat datang dan sandwich. Sarapan adalah lezat, terlalu buruk restoran adalah basah karena hujan berangin. Harian layanan jemputan dari puri ubud untuk hotel ini juga menghemat waktu. Terima kasih untuk layanan kamar yang cepat dan keramahan yang luar biasa, kami pasti akan datang kembali.",4
202, Ubud Green,Tempat yang lumayan untuk menginap tapi sangat tidak dapat diakses dari area utama. Harga adalah toooo tinggi untuk kualitas itu dan layanan anda ca mudah mendapatkan 5 hotel bintang di terpanas hotel di harga ini... Tidak direkomendasikan sama sekali,3
203, Ubud Green,"Kami tinggal di sebuah villa kolam renang untuk empat malam selama malam tahun baru dan menemukan itu menjadi pengalaman yang menyenangkan. Positif: area kolam renang sangat pribadi; luas ruang keluarga dengan layanan mandiri amemities seperti pemanggang roti dan cooker; staf yang ramah dan membantu; lokasi yang bagus - tidak terlalu dekat dengan pusat tapi cukup dekat dengan gratis layanan antar-jemput setiap dua jam.   Negatif: housekeeping peralatan ski: kolam renang adalah tidak dibersihkan dan seprai dan handuk yang kotor (sprei terutama berbau sangat basah); dinding yang tipis, dan makanan adalah rata-rata. Area spa untuk perawatan pijat adalah baik dan santai, namun ada pekerjaan bangunan sedang berlangsung di sebelah yang mengganggu suasana.",3
204, Ubud Green,"resor yang sangat bagus. Kamarnya terang dan bersih, dan kolam renang pribadi yang menyegarkan di hari yang panas, cepat layanan kamar, staf sangat sopan, semua permintaan dihadiri untuk segera. Pasti akan merekomendasikan ke teman-teman.",4
205, Ubud Green,"Kami menginap di villa dengan 2 kamar tidur 2 Apah dan kolam pribadi dari 11 untuk 13 desember 2014. Setelah kami tiba, staf yang ramah berada di sana untuk menyambut kami dan membantu kami dengan barang bawaan kami dan memberikan kami minuman selamat datang.  Villa bersih, besar, nyaman dan memiliki setiap hal yang anda mungkin perlu di tinggal anda di tempat. Hanya kamar mandi utama besar dan awesome, kami dapat menghabiskan jam bersantai di besar sung-di bak mandi, mendengarkan suara alam.  Seperti yang kita bangun di 2:30 untuk mendaki mt batur di out malam pertama. Stafnya cukup baik untuk mempersiapkan mengambil sarapan untuk kami. The makan di sarapan adalah menarik, terutama jus ragawiku (energi dan anti-penuaan).  Villa kami adalah menghadap sawah, kami menyukai…",5
206, Ubud Green,"Bagus dan hotel yang indah. Tim yang baik dari orang-orang di sekitar hotel. Bagus makanan di firefly restoran. Kami menginap di villa dengan 2 kamar 2 Apah dan kolam renang pribadi, dikelilingi dengan indah padi field & bebek bergerak di sekitar, banyak buah  Pengalaman Menginap Yang Bagus!",5
207, Ubud Green,"Ubud green adalah tenang dan menawan resort. Vila-vila sangat bersih dan pemandangan menghadap sawah adalah indah. F&b layanan baik dan kami terutama menyukai jus segar (menarik perpaduan detoks, anti-penuaan, yang menyegarkan) disajikan di sarapan. Menu makan malam tidak terlalu buruk juga. Layanan staf sangat baik dan mereka membuat rekomendasi yang baik di perjalanan kami. Kami merasa sangat welcome di resor dengan layanan pribadi.   Lokasi adalah beberapa kilometer dari jalan utama tapi sanggraloka ini menyediakan transportasi gratis.",5
208, Ubud Green,Sangat bersantai untuk lcoation dan kamar. Saya menemukan layanan baik dan staf ramah. Sarapan yang baik tetapi pilihan yang lebih murah. Antar-jemput gratis setiap 2 jam transportasi ke kota ubud (palace & monkey forest road). Anda pasti tidak akan pergi untuk sebuah keputusan yang salah di sini. Bee,4
209, Ubud Green,"Dengan bali menjadi lebih dan lebih dikomersialkan dalam beberapa tahun terakhir, selama perjalanan saya kali ini, saya gagal untuk mengalami ""balinya"" dan culture yang saya suka. Namun, selama saya tinggal pendek di ubud green. Saya sempat merasa ini balinya dan ketulusan dari staf, yang benar-benar indah.   Check-in sangat mudah, di mana itu dilakukan di villa anda sendiri. Staf menjelaskan semuanya sangat baik. Mereka bahkan disediakan kami dengan ponsel sehingga kami dapat menghubungi meja depan kapan saja, dan juga untuk antar-jemput, layanan antar jemput. Saya memesan satu kamar tidur pool villa, dan diupgrade ke dua tidur satu. Ruang keluarga sangat besar, dan tampak keluar ke kolam renang pribadi kami dan ladang di seberang. Semuanya sangat bersih. Ada juga dapur kecil…",5
210, Ubud Green,"Kami tiba ke ubud green di sore hari kami disambut oleh staf. Kami ditunjukkan ke villa kolam renang 2 kamar tidur kami dan segera setelah kami berjalan di kami bisa melihat bahwa segala sesuatu adalah terawat dengan baik, semua kamar yang bersih, area makan, dan ruang tamu adalah luas dan menghadap ke kolam renang. Saya suka fakta adalah kolam renangnya memiliki pemandangan indah sawah ladang yang berjarak 500 meter jauhnya dari kolam renang. Setiap di mana anda melihat adalah green apa-apa tapi green bahkan atas atap dilengkapi. Pagi berikutnya kami memiliki sarapan kami di firefly restoran bukannya di villa karena anda bisa merasakan udara segar yang datang dari sawah dan sekitarnya dan pemandangan yang bagus dari atas restoran. Villa adalah sekitar 5 menit berkendara ke…",5
211, Ubud Green,Ini adalah sekelompok kecil dengan lebih banyak staf daripada tamu vila. Mereka berusaha di setiap aspek. The villa sepenuhnya dihiasi dengan segala sesuatu yang anda bisa perlu. The pool villas memiliki pemandangan sawah yang indah dan sangat nyaman. Restoran tidak pernah lebih ramai tapi staf memenuhi setiap kebutuhan anda dan makanan yang sangat baik. Sangat direkomendasikan.,5
212, Ubud Green,"Kami akan kembali... tiga hari tidak cukup dekat... staf luar biasa murah hati dengan ruang pertemuan dan melebihi harapan anda anda menginap. Villas dan lingkungan sangat baik desain. Mencintai fakta bahwa tidak peduli di mana anda melihat keluar dari... itu adalah green, green, green. Beauiful pemandangan alam. Selamat... Sedikit berjalan kaki dari pusat ubud, tapi supir atau antar-jemput gratis yang tersedia. Jika tidak hanya tarif taksi sangat murah. Australia $2... hanya greaat lokasi dan pengalaman... terima kasih untuk anda semua di ubud green villas...",5
213, Ubud Green,"Ini adalah pertama kalinya saya tinggal di ubud bali dan itu adalah pengalaman hebat. Staf ramah dan layanan adalah prompt. Bahkan saya anak-anak remaja mereka berkomentar tentang layanan yang baik. Kami tinggal di sebuah 2 kamar tidur vila dengan kolam renang. Kolam renang dirawat dengan baik, kamarnya bersih. Namun, jacuzzi kebutuhan pembersihan rutin. Airnya kotor dan bak mandi kotor. Selain ini, kami memiliki waktu yang tepat di villa.   Kami meninggalkan kami charger iphone di villa setelah kami check out. Staf benar-benar menghubungi kami dan memberitahu kami tentang tempat ini. Untungnya, kami masih di bali, pindah ke nus dua. Mereka benar-benar mengirim charger di resort yang kami tinggal di nus dua. Berterima kasih untuk mereka upaya ekstra untuk membawa charger kembali…",5
214, Ubud Green,"Setiap kali saya memikirkan ubud green itu membuat saya tersenyum! Ini merupakan kunjungan kami yang kedua dan jelas tidak akan terakhir kami karena entah bagaimana memenuhi kebutuhan kita dalam begitu banyak cara kecil. Keindahan hotel ini adalah bahwa hotel ini kecil dan pribadi dan gm pengguna untuk secara pribadi bertemu semua tamu dan tahu siapa mereka dan mendapatkan umpan balik pada bagaimana kinerja mereka. Kenyataan ini harus tetap tempat di atas permainan tapi tata letak villa serta pengaturan di atas sawah membuat anda merasa bahwa itu adalah di tune dengan alam itu sendiri meskipun cara kelas atas.  Kami suka menonton bekerja di sawah - baik itu petani menanam, menanam atau hanya mengejar bebek setiap sore untuk membawa mereka pulang. Sebagai samping. Saya tidak…",5
215, Ubud Green,"Tempat sempurna untuk bulan madu. Saya menginap di kamar bayu, dan sangat terkejut karena mereka memiliki kamar ekstra, tetapi jacuzzi sedikit kotor. Kami mengalami kesulitan dengan tirai, karena kamar memiliki jendela sangat luas, menyarankan untuk mengubahnya ke tirai yang lebih sederhana. Tetap bekerja dengan baik. Kami akan kembali tahun depan untuk ulang tahun pernikahan kami untuk yakin",5
216, Ubud Green,"Pacar saya dan saya tinggal di sini selama 5 malam. Hotel ini terletak keluar dari kota tapi menawarkan layanan antar-jemput gratis di waktu-waktu tertentu atau mobil untuk datang dan menjemput anda ketika anda ingin untuk biaya yang kecil, ini kami merasa membuat yang terbaik dari kedua dunia. Kami tinggal di pool villa dengan kolam renang yang menghadap ke sawah. Villanya hebat, sangat bersih dan semua mod kontra sementara perasaan anda berada di negara ini. Mereka memberi anda untuk menggunakan ponsel anda selama menginap untuk menelepon hotel jika anda memiliki masalah atau ingin memesan mobil yang benar-benar bagus untuk memiliki. Makanan di restoran sangat baik dan staf di seluruh hotel yang selalu sangat ramah dan selalu tersenyum. Pasti akan merekomendasikan hotel ini…",5
217, Ubud Green,"Saya dan istri saya pergi ke bali akhir oktober lalu. Saya pernah ke bali beberapa kali sebelumnya, namun, saat ini sekitar itu adalah satu khusus. Itu adalah bulan madu kami dan itu adalah istri saya's pertama kalinya di bali. Oleh Karena Itu. Saya benar-benar ingin tempat ini untuk menjadi sempurna dan keputusan saya untuk memilih untuk tinggal di ubud green untuk dua malam ini bahkan keputusan yang tepat.  Sambutan hangat - minuman khusus di penerimaan (saya mengusulkan bahwa ini minuman dibuat tersedia di menu karena itu benar-benar yummy) dan kue bulan madu terkejut oleh staf di villa.   Tentu saja, villa itu sendiri. Hotel ini dilengkapi dengan kolam renang pribadi, jacuzzi di udara terbuka, dan ruang makan dan ruang tamu yang sangat luas.  Hotel tersebut juga menyediakan…",5
218, Ubud Green,"Lokasi adalah jauh dari jalan utama di ubud yang kami harapkan, tapi layanan antar-jemput gratis mereka menjalankan yang tetap. Villa (kami upgrade ke villa kolam renang) itu indah dengan pemandangan indah ke arah sawah. The private courtyard & kolamnya bagus, sangat santai. Makan malam di firefly restoran, yang adalah tempat yang bagus tapi makanan adalah sedikit mengecewakan. The bebek renyah tidak memiliki banyak daging. Sarapan yang benar-benar baik. Staf dan layanan yang sangat baik di seluruh dan ketersediaan telepon seluler sehingga kami dapat menghubungi mereka untuk pick up adalah layanan besar. Akan tinggal lagi untuk yakin.",4
219, Ubud Green,"Lokasi adalah sekitar 5 menit taksi naik jauh dari pusat ubud. Berdampingan dengan sawah kecil. Kami tinggal di 2 Apah, premier 2 kamar tidur, dengan pemandangan sawah dan kolam kecil yang kami tidak memiliki waktu untuk menikmati. Kamarnya bersih. Kami 5 orang dewasa dan berusia 3 tahun. The 5th dewasa tidur di sofa bed. Kami memilih untuk memiliki sarapan kontinental gratis dari restoran yang dibawa ke kamar kami yang sangat nyaman. Staf meja depan adalah menakjubkan dan begitu juga dengan cleaning, restoran, layanan antar jemput karyawan. Ada sedikit pendapat tapi bisa dimengerti karena anda benar-benar di sawah. Gratis 15 menit pijat menyambut juga sangat enak yang anda dijadwalkan dengan spa di kemudahan anda. Kami makan siang di restoran juga sangat baik. Ada antar-jemput…",4
220, Ubud Green,"Setelah tiba di hotel lantai yang cukup dasar, namun, setelah kami melihat kamar kami kagum. Itu begitu begitu indah! Kami memesan beberapa makan siang ke kamar karena hotel ini jauh dari setiap restoran atau toko. Ini mengecewakan, dingin makanan. Pergi ke spa dan perawatan yang baik tapi ketenangan rusak oleh konstruksi. Untuk kredit mereka mereka memperingatkan saya tentang itu, tapi tidak pada saat pemesanan yang 2 jam perawatan. Dvd player tidak bekerja. Banyak serangga, kita aussie (queensland utara) jadi kami terbiasa dengan serangga dan volume yang normal tidak repot-repot kita, ada hanya tampak begitu banyak. Kamar tidur kedua adalah sangat sangat kecil. Sementara tempat ini bagus, pikir ini mewakili nilai yang baik untuk uang. Jika anda sedang mencari tempat untuk…",4
221, Ubud Green,"Menginap 3 malam di garden villa. Tiba sebelum tengah malam dan dijemput oleh transportasi dengan ubud green dengan biaya tambahan. Disambut dengan minuman dan informasi bermanfaat meskipun waktunya. Mencoba spa dan itu baik-baik saja. Ada konstruksi di samping resort jadi itulah salah satu kelemahan dari pengalaman seperti mengganggu kedamaian dan menenangkan negara yang saya harapkan dari. Kamar disediakan dengan nyamuk tapi entah bagaimana itu tidak membuat mereka keluar. Firefly restoran makanan adalah terletak baik dengan pemandangan bagian dari sawah. Meskipun itu tampak panas, dengan hanya angin sederhana itu bagus dan keren. Staf sangat membantu dan ramah.",4
222, Ubud Green,Saya dan istri saya tinggal mendengar untuk 4 malam dan tempat itu sangat bagus staf di mana menakjubkan. Walkable ke ubud pasar. sangat tenang dan kolam renang pribadi yang bagus dan dingin. Sawah di dekat hotel. tempat yang sangat bagus,4
223, Ubud Green,"Meskipun kami tidak menginap di sana. fiancè saya dan saya pergi ke resor ini beberapa kali selama perjalanan kami. Hotel ini terletak hanya di utara ubud, jauh dari keramaian dan hiruk pikuk daerah pusat kota di dekat beberapa candi kecil yang indah dan sawah. Staf baik, ramah dan membantu. Pemandangan dari ruang makan itu indah, menghadap ke sawah ke timur. Makanan yang cukup harga (untuk lokasi wisata) dan lezat! Mereka juga memiliki jus segar yang bersih badan dan bersemangat pikiran. Kami juga mengambil keuntungan dari layanan spa di sini. Kami mendapat 1, 5 jam pijat seluruh tubuh, dan mereka adalah beberapa yang terbaik yang pernah saya rasakan. Dua gadis-gadis yang bekerja pada kami yang profesional dan penuh perhatian, dan teknik besar dan tekanan. Terbaik dari semua…",5
224, Ubud Green,"Keluarga kami dari empat tinggal di ubud green selama lima malam. Staf yang sangat ramah dan ramah, dan pergi keluar dari jalan mereka untuk membantu dengan permintaan. Kamar kami tidak memiliki kolam renang tapi mereka mengatur dengan vila sebelah untuk kami dapat berenang di sana... sangat membantu dengan dua anak laki-laki yang membutuhkan pendinginan! Sayangnya kita tidak menyadari bahwa kami memesan dua kamar dipisahkan oleh tangga eksterior (meskipun private) dan tidak merasa nyaman tentang anak-anak datang ke bawah dalam gelap jadi kami akhirnya berbagi kamar masing-masing dengan anak-anak. Tapi ini tidak akan menjadi masalah dengan anak-anak. Pengaturan ini indah, sangat subur dan tropis dan setiap villa merasa sangat pribadi. Ubud green restoran kebutuhan untuk bekerja…",4
225, Ubud Green,"Voucher di properti ini kami sebutkan ke dekat istana ubud, tetapi kenyataannya, hotel ini terletak cukup jauh. Kami telah menyewa taksi dari kuta (karena kami tinggal di sana sebelum), itu cukup sulit untuk menemukan. Kami memiliki APAH2 villa untuk 2 pasangan. Ada ruang tamu bagus, dapur kecil & kamar di gf & satu tidur di-olah tenggelam. Olah tenggelam tidur tidak ada kursi/sofa atau meja untuk duduk atau menjaga hal-hal, tidak ada ketel listrik untuk teh/kopi & kulkas tidak, tidak ada gelas. Selain itu ada semut di tempat tidur. Kami mencapai di sekitar 19:30, jadi pergi keluar di pasar, makan malam & datang kembali terlambat, maka tidak bisa tidur. Spa-nehan sangat baik, kami memiliki 15 mnt pijat gratis juga. Pagi adalah B/F yang sehat dan enak, walaupun bukan prasmanan,…",3
226, Ubud Green,"Saya dan istri saya tinggal di villa indah ini untuk 3 malam. Kami mencintai privasi, indah, layanan sempurna dan dekorasi kamar memberikan suasana bali yang sempurna. Saya dan istri saya menghabiskan banyak waktu di villa bersantai, dan itu adalah niat perjalanan, beristirahat, bersantai dan semangat baru. Villa lokasi adalah walkable jarak ke pusat ubud (tapi itu akan 20mins berjalan kaki, dan akan terlalu gelap untuk berjalan di malam hari) jadi saya menyewa sepeda motor untuk membantu mendapatkan sekitar ubud. Karena saya suka untuk melakukan latihan setiap pagi. Saya berharap ada sebuah gym tapi tidak ada satu. ""Apakah tidak peduli"" saya berkata kepada diri saya sendiri. Saya sudah lari pagi dan awal pagi bersepeda di bukit di dua pagi (7am) sayangnya, ada sudah cukup…",4
227, Ubud Green,Dari saat kami tiba kami tahu tempat ini sangat spesial. Kami makan di restoran kedua malam karena makanan dan staf yang fantastis. Layanan antar-jemput sangat nyaman. Berharap untuk kembali lagi. Terima kasih,5
228, Ubud Green,"Ini adalah 5 bintang dalam setiap arti. Tempat ini indah, kamar yang besar, kualitas atas perabot, indah jacuzzi dan kolam renang. Staf yang indah dan pergi di atas dan di luar untuk membantu. Sarapan yang lezat. itu mungkin tidak berjalan kaki ke ubud tapi ada shuttle setiap 2 jam, atau sopir pribadi akan membawa anda di waktu lainnya. Tidak tempat termurah yang kami tinggal di di bali, tetapi jika anda mencari di suatu tempat yang istimewa, ini tempat yang tepat! ",5
229, Ubud Green,"Kami menginap di vila dua kamar tidur yang memiliki pemandangan sawah dari kolam renang pribadi. Itu menakjubkan benar-benar melebihi harapan kita, villa sendiri memiliki desain besar, dekorasi dan kenyamanan. Staf semua sangat ramah dan sopan, mereka benar-benar tahu bagaimana untuk menjaga anda. Spa adalah benar-benar baik sebagai baik, kami akan pasti pergi kembali ke sana.",5
230, Ubud Green,"Saya dan istri saya memesan satu kamar villa di bawah dua malam paket bulan madu untuk merayakan kami ulang tahun pernikahan 29th.... kami benar-benar menyukai ini plac dari saat kami membuat mata kita di pintu masuk... kamar kami sangat indah dihiasi dengan pengaturan romantis ideal untuk bulan madu.... dan staf semua begitu ramah.... dan mereka melayani sarapan yang baik dan yang indah tiga malam saja. Juga tidak melupakan benar murni, bebas murni jus buah yang segar. Satu-satunya hal yang kami menyesal adalah tidak menghabiskan cukup waktu di sini.... kami akan kembali.... pertahankan ",5
231, Ubud Green,"Kami menghabiskan 3 malam di 1 kamar tidur villa dan pengalaman secara keseluruhan sangat baik. Suatu pagi kami memiliki sunrise trekking jadi kami mengatakan kepada staf bahwa kami tidak dapat membuat itu untuk sarapan. Mereka bertanya apa waktu perjalanan ini akan berakhir, jadi mereka bisa melayani sarapan saat kami akan kembali. Ketika kami kembali di 11am, sarapannya sudah disajikan di meja makan kami dan itu masih hangat. Kami sangat kagum dengan layanan. Kolam dan fasilitas juga terawat dengan baik. Akan datang kembali/merekomendasikan kepada teman.",5
232, Ubud Green,"Kami menghabiskan 3 malam di sini dan itu sangat baik. Saya menyukai villa kolam renang pribadi dan jacuzzi. 4 bulan tua anak saya juga sangat menikmati menginap disini, sangat tenang. Staf yang ramah dan membantu. Sarapan baik, tapi tidak banyak pilihan untuk makan siang dan makan malam. Benar-benar merekomendasikan.",4
233, Ubud Green,"Pasangan saya dan saya memiliki tiga malam di ubud green dan kami pasti terkesan. Stafnya luar biasa, penuh perhatian dan membantu dengan semua permintaan kami. Makan di restoran pada malam pertama kami, setelah hari yang panjang wisata yang sangat baik, dan sarapan yang nikmat yang segar dan lezat. Kamar, kolam renang, villa, sangat luas dan terawat dengan baik dengan pandangan yang sangat tanah pertanian. Ini adalah tempat yang sempurna untuk bersantai dan mendapatkan ke bali spirit.",5
234, Ubud Green,"Kami sendiri secara harfiah di hutan lodge mewah dengan kolam renang pribadi, jacuzzi, akses internet, dan tv kabel. Makanan yang sangat baik dan stafnya luar biasa. Mereka menawarkan layanan pelayan dan supir pribadi sebagai bagian dari pengalaman dan fasilitas spa adalah kelas dunia! Sejati bali... Tempat yang bagus untuk bersantai dan lupa tentang dunia!",5
235, Ubud Green,"Wow di mana saya mulai? Saat kami tiba dan check in ayu sangat profesional, ramah dan efisien, memberitahu suami saya dan saya segala sesuatu yang kita perlu tahu tentang ubud green. Setiap satu anggota staf yang ramah dan informatif. Saya telah melakukan perjalanan cukup banyak dan saya dapat untuk yakin merekomendasikan ubud green jika anda ingin merasa dimanjakan. Ini restoran adalah menakjubkan dan koki firefly Witara adalah menurut pendapat saya yang terbaik koki di bali saya tidak bisa makan cukup.  Transportasi yang ditawarkan sepanjang hari sangat membantu untuk anda untuk menikmati hari di kota.  Sangat senang dengan villa kami, yang memiliki kolam renang pribadi dan jacuzzi ., sangat nyaman kamar yang bersih. Bantal yang seperti tidur di awan hanya cara saya seperti…",5
236, Ubud Green,Ini adalah hotel yang baik dengan banyak ruang. Ketika anda melihat di luar satu arah ada sawah dan di sisi lain kolam renang yang bagus. Juga tempat yang sangat tenang! 3 km dari pusat kota tapi bus yang akan membawa anda dan menjemput anda setiap 2 jam!,4
237, Ubud Green,"Ubud green adalah cantik, tenang melarikan diri dengan beberapa staf paling ramah orang di ubud. Kamar kami adalah nyaman dan indah (kami memiliki kolam renang pribadi), dan termasuk sarapan adalah yang terbaik. Pijatnya menakjubkan dan kualitas yang hebat untuk harganya! Ini adalah sedikit keluar dari jalan tapi hotel menyediakan layanan antar-jemput (anda harus membayar jika tidak salah satu dari mereka waktu yang dijadwalkan) dan anda juga dapat berjalan kaki ke kota jika anda ingin yang sedikit berolahraga. Kami pasti akan kembali ke ubud green.",5
238, Ubud Green,"pengalaman yang sangat baik Kami berharap yang lebih besar dan lebih cepat sarapan the 1st hari, tapi hari kedua adalah ok Ini, probleme Kami memiliki serangga di satu kamar hari pertama dan saya pikir karena  kamar mandi adalah tidak closde dari luar   Kamarnya sangat bersih dan tidak ada bau buruk",4
239, Ubud Green,"Kami memiliki liburan keluarga yang hebat. Staf sangat membantu, ramah dan penuh perhatian.  Saat memesan, harap mencantumkan bahwa anda ingin sebuah villa dengan kolam renang, dengan pemandangan sawah.  The kali diusulkan kegiatan di sekitar hotel (arung jeram, bersepeda, berjalan) memungkinkan bagus, penemuan keajaiban ubud dan membuat kita lupa tengah kemacetan di jalan raya ubud.",5
240, Ubud Green,"ubud green pasti adalah semua green hotel, lingkungan adalah goodm dan resor mendapat minuman sambutan menyediakan, gratis 15 menit layanan pijat (pijat adalah excellet), gratis teh tinggi dan bus antar-jemput gratis ke ubud pasar.  Meskipun sarapan tidak di gaya prasmanan, tapi makanan sangat lezat.  Secara keseluruhan, ini adalah sebuah resor yang bagus, hanya bahwa pencahayaan harus lebih meningkatkan, karena sangat gelap di waktu malam.",4
241, Ubud Green,Saya dan istri saya tinggal selama dua hari dan kami mendapatkan waktu santai yang bagus. Kami seharusnya hanya memiliki satu malam di villa pribadi tapi mereka upgrade kami dan kami dapat menginap untuk dua. ini adalah 10 menit dari kota utama yang adalah bagus karena sangat tenang. Hotel memiliki ton antar jemput ke dan dari kota dan mereka memberi anda sebuah ponsel untuk menggunakan jika anda memiliki pertanyaan atau masalah. Makanan sangat baik. Stafnya sangat hebat. Ruangan itu bersih.,5
242, Ubud Green,"Ubud green adalah yang paling menakjubkan dan indah resort. Dari penjemputan di bandara untuk checkout kami seminggu kemudian, kami diperlakukan seperti keluarga. Pagi pertama di sana. Saya bangun untuk yang indah, yang berteras sawah sebagai halaman belakang rumah saya. Sarapan adalah menakjubkan setiap pagi dan pemandangan dari restoran, juta dolar. Setiap pagi saya dan suami saya pergi untuk sarapan, pelayan kami akan meminta di mana anak kami (yang menyukai tidur) adalah dan setiap pagi, mereka membawa dia layanan kamar sarapan (tidak ada biaya tambahan) karena ia tidak bisa keluar dari tempat tidur. Kami mendapat kamar deluxe di dua kamar tidur vila dengan kolam renang pribadi dan itu adalah cara untuk pergi. Kami menyukai bahwa anak kami memiliki ruang sendiri di kamar…",5
243, Ubud Green,"Tidak ada umum kolam renang, gimnasium, dan fasilitas umum lain di resor. Di luar hotel ini juga memiliki tidak ada toko, yang setelah 1900h adalah gelap dan tenang. Namun hotel tidak menyediakan layanan antar-jemput gratis ke istana dan hutan monyet di setiap 2 jam. Terakhir layanan antar-jemput gratis adalah 2200h dari resort. Atau, anda dapat menghubungi meja depan menggunakan mereka melengkapi tangan telepon untuk penjemputan jika lokasinya jemput gratis waktu di US $4.00 per perjalanan. Staf sangat ramah dan sopan dan mereka ingat dan selalu alamat nama anda ketika mereka melihat anda. The firefly restaurant menyajikan makanan yang baik dan sarapan dengan jus buah segar dan kopi yang baik. The vila kamar suite adalah bersih dan nyaman meskipun tidak ada kolam renang pribadi…",4
244, Ubud Green,"Kami kagum oleh ubud green. The villas sangat bagus. Staf sangat baik dan penuh perhatian untuk setiap kebutuhan kami. Satu-satunya alasan aku memberinya 4 bintang karena ada banyak serangga menyeramkan di sekitar tempat ini. Mungkin karena yang dekat ke kolom? Seperti kecoa di kamar mandi dan giant lizard dekat bak mandi air panas. Juga, sarapan hanya benar-benar lama setelah anda memesan jadi jauh lebih baik untuk memiliki itu disajikan di dalam vila. Dan akhirnya, air di kolam renang pribadi adalah benar-benar dingin, jadi kami tidak benar-benar akhirnya menggunakan banyak meskipun bak mandi air panas sangat bagus!",4
245, Ubud Green,"Kami kagum oleh ubud green. The villas sangat bagus. Staf sangat baik dan penuh perhatian untuk setiap kebutuhan kami. Satu-satunya alasan aku memberinya 4 bintang karena ada banyak serangga menyeramkan di sekitar tempat ini. Mungkin karena yang dekat ke kolom? Seperti kecoa di kamar mandi dan giant lizard dekat bak mandi air panas. Juga, sarapan hanya benar-benar lama setelah anda memesan jadi jauh lebih baik untuk memiliki itu disajikan di dalam vila. Dan akhirnya, air di kolam renang pribadi adalah benar-benar dingin, jadi kami tidak benar-benar akhirnya menggunakan banyak meskipun bak mandi air panas sangat bagus!",4
246, Ubud Green,"Merupakan sebuah pengalaman menginap yang menyenangkan di ubud green villas. Stafnya sangat sopan dan ramah juga.  Mobil pribadi layanan yang sangat baik dan pengemudi yang sangat sopan. Pemandangan sangat santai dan menyenangkan walaupun ada sedikit kebisingan di pagi hari dari pekerja konstruksi di sebelah hotel ini, tetapi itu tidak benar-benar masalah. Sarapan sangat baik, oh dan jus juga menyegarkan dan murni. Kami pasti akan segera kembali dengan lebih pasukan :) ",5
247, Ubud Green,"Staf adalah sangat penuh perhatian. Fasilitasnya adalah fasilitas indah. Sarapan yang fantastis. Makan malam yang lebih baik di kota, yang adalah hanya beberapa saat berkendara. Secara keseluruhan, tinggal sangat bagus dan kami berharap untuk kembali lagi suatu hari nanti.",5
248, Ubud Green,"Kami telah di sini di mei untuk 12 hari dengan anak-anak kami (3 dan 7). Kami tinggal di sebuah 2 kamar tidur pool villa termasuk. Sarapan. Layanan dan fasilitas yang sangat baik, staf sangat ramah dan membantu. Kami juga telah banyak dukungan dalam mengatur hari-hari kami, jadi kami membuat banyak perjalanan dengan anak-anak (elephant park, bali zoo, white water rafting, tur sepeda, tur gunung berapi). Oleh karena itu kami selalu menggunakan layanan mobil pribadi dari hotel. Untuk pergi ke ubud layanan antar-jemput gratis ini sangat membantu. Kami memiliki hari yang tak terlupakan di ubud green jadi kami dapat sangat merekomendasikan hotel ini.",5
249, Ubud Green,"Ubud green disediakan sempurna untuk kami selama kami tinggal singkat melucuntukan di ubud. Hanya 5mins dari tengah-tengah ubud, mereka menawarkan layanan antar-jemput gratis ke dan dari kota. Kamarnya sangat bersih dan sangat luas, untuk tidak menyebutkan kamar mandi besar dan jacuzzi pribadi di luar. Bagus makanan di restoran (sarapan tidak besar), tetapi staf sangat membantu dengan rekomendasi untuk tempat untuk makan di kota. Fasilitas spa adalah juga salah satu yang terbaik yang kami punya di perjalanan kami seluruh bali. Fasilitas kualitas, staf yang sangat baik dan dekat dengan kota. Hanya titik negatif akan bahwa tidak ada kolam renang, kecuali jika anda memesan salah satu kamar dengan kolam pribadi. Kami tidak keberatan ini meskipun, karena anda tidak datang ke ubud…",5
250, Ubud Green,"Kami memiliki liburan keluarga yang hebat di ubud di mana kami menginap di ubud green resort. Saya harus mengatakan resor ini adalah yang paling ramah lingkungan dan mempraktikkan daylighting, fitur hemat energi serta memadukan di lingkungan alam. Pemandangannya sangat indah dan kami sangat terkejut untuk melihat sawah padi tepat di belakang resor.",5
