,hotel,review,stars
202, The Royal Santrian,"Mencintai royal santrian untuk tahun baru. Menghabiskan 4 malam di royal villa... check-in adalah membosankan. Akan diharapkan check-in, di villa bukannya di penerimaan yang mengambil hampir setengah dan jam... Lokasi adalah luar biasa, jika anda ingin waktu pribadi atau keluarga... layanan perlu perbaikan... hal-hal kecil seperti sarapan di kamar tanpa disertai keranjang roti untuk 2 hari berturut-turut... harus mengingatkan... Harus fleksibel pada induk sarapan yang disajikan di villa... Keseluruhan besar waktu dan baik orang... sentuhan untuk layanan anda akan rock properti anda! Semua yang terbaik... - satu saran ricky - tahun baru makan malam ketika anda membayar 220 US per kepala harus melayani anggur meja... hanya koktail disajikan untuk 1st jam... malam itu lebih dari 5…",4
203, The Royal Santrian,"Saya menghabiskan 5 hari di sini dengan keluarga saya dan saya akan mengatakan bahwa segala sesuatu adalah dekat dengan sempurna.  Plusses yang datang ke pikiran saya: + staf yang ramah dan terampil. Membayar perhatian ke rincian + umumnya makanan sangat baik dan baik di atas rata-rata dan kami menikmati hidangan fusion jepang + kami memiliki 2 teman untuk menghabiskan malam kami di vila dan kolam renang. Ini bukan masalah saya untuk hotel ini  Minus: - kondisi udara adalah sedikit terlalu keras perangkat di malam hari - mereka bisa menempatkan berbagai pilihan bantal untuk tidur karena standar agak tebal untuk selera saya - koneksi internet tersedia tetapi umumnya cukup lambat - situs konstruksi di belakang pagar tinggi semi transparan sangat membingungkan  Secara keseluruhan,…",5
204, The Royal Santrian,"Keseluruhan lingkungan spektakuler! Yang sangat besar dan nyaman villa dengan kolam renang pribadi!  Dekorasi adalah gaya sangat layak dan hangat. Selain itu, royal santrian memberi kami kejutan bulan madu (ya, lebih dari 1 kejutan). Mereka menempatkan mawar segar dan plumeria bentuk dengan hati di tempat tidur kami. Mereka bahkan menaruh bunga di bak mandi dan mengatur mereka ke dalam ""saya cinta kamu"" bentuk. Oh dan kue bulan madu yang enak. Mereka menyediakan sarapan awesome dengan jus segar dan lezat hidangan utama. Satu-satunya hal yang kami tidak begitu menikmati adalah makan malam. Itu terlalu asin.   Kolam renang umum juga sangat bagus. Mereka menawarkan untuk menyewa kano dan mengirim orang untuk menonton kami di kasus kecelakaan apapun yang adalah super manis. Semua…",5
205, The Royal Santrian,"Kami menikmati setiap malam menghabiskan di royal santrian. Besar villa dengan kolam renang pribadi romantis dan 'bale' , suasana santai, dan staf super ramah. Memang, salah satu villa terbaik di bali. definetaly akan kembali di sini.",5
206, The Royal Santrian,Pesan salah satu deluxe villla dan terima kasih untuk rekomendasi. Pemesanan anda tidak akan menyesal. Hotel menakjubkan layanan aweaome... kolam renang pribadi dan pantai. ini benar-benar luar biasa mengagumkan... hotel yang sangat bagus untuk berbulan madu dan pasangan...,5
207, The Royal Santrian,"hotel yang sangat bagus, kamar yang luar biasa. Kolam renang kamar dan hotel membuat iri. Sarapan menakjubkan. teh sore yang sangat baik dan dapat disajikan di kamar. Hotel ini memiliki layanan antar-jemput gratis antara nusa dua. Staf yang ramah dan membantu. Pantai adalah jauh dari bersifat janat: memiliki bau yang kuat bensin karena konstan skuter air, dan cukup kotor. Ini membuat tidak mungkin itu menggunakan. Ini bukan kritik langsung dari hotel ini, tapi saya pikir hotel di kawasan ini harus mencoba kendalikan emosi berlebihan menggunakan motor sports di daerah karang ini serta menjadi pantai yang kotor, juga merusak kecantikan alam bahwa setelah kehilangan tidak akan pernah sembuh.",5
208, The Royal Santrian,Saya dan suami saya tinggal di resor ini di 2010. Kami memiliki waktu yang sangat menyenangkan... villa luar biasa. Layanan ini fenomenal. Tempat ini tenang dan romantis hotel. Bali adalah sebuah kota yang indah. Saya pasti akan merekomendasikan resor ini untuk siapa pun yang akan mengunjungi bali.,5
209, The Royal Santrian,"Baru-baru ini kami menginap di royal villa selama 5 malam untuk ulang tahun pernikahan kami dan memiliki pengalaman yang indah. Semua staf sangat ramah dari staf restoran semua jalan ke staf rumah tangga yang indah. Mereka sangat penuh perhatian tanpa anda perasaan bahwa anda sedang menyerang privasi! Kami membaca beberapa ulasan menyarankan royal villas tidak memiliki sedikit privasi, tapi karena kami ingin villa dengan pemandangan laut, kami memutuskan untuk memberi mereka mencoba masih. Pemandangan dari kolam renang pribadi tanpa batas dan daerah outdoor adalah menakjubkan, kami pergi hari memandang samudera dan menonton olahraga air di depan kami.  Meskipun ada sebuah trotoar di depan royal villas, itu adalah untuk villa tamu hanya jadi kami benar-benar tidak merasa seperti…",5
210, The Royal Santrian,"Di mana untuk memulai?  Harus dengan staf karena mereka sangat baik. Ricky dan timnya yang indah. Dari dirinya sendiri melalui untuk mereka yang berhasil hantu ke vila kami dan membuatnya rapi lagi ketika kami keluar. Setiap perawatan diambil untuk memberikan kami liburan yang damai, tapi selalu ada seseorang di tangan jika apa pun diperlukan. Ketika mereka menemukan kami berada di sana untuk merayakan kami 25th anniversary bunga-bunga indah dan indah kue tiba di luar dari mana-mana. Disebutkan secara khusus harus dibuat untuk Lantra, yang pria yang menderita kami untuk 8 jam saat mengemudi kami di sekitar di tamasya yang diatur oleh hotel. Tidak hanya itu ia sangat berpengetahuan tentang tourist bagian tetapi menghabiskan waktu dengan kami berbicara tentang sejarah pulau,…",5
211, The Royal Santrian,"Keluarga saya empat mengunjungi bali untuk pertama kalinya dan memutuskan untuk menginap di the royal santrian setelah membaca masa lalu ulasan di ta. Ricky (manajer umum) dan stafnya, oleh jauh membuat tinggal di sini paling menakjubkan liburan yang luar biasa. Bali adalah indah dan ada banyak tempat untuk memilih dari, tetapi jika anda ingin gambar sempurna memory menginap di sini. Layanan ini tanpa cela. Setiap anggota staf memperlakukan kami seperti tamu terhormat dan anak-anak kami. Tidak peduli apa staf adalah melakukan atau apa kebutuhan mereka akan menghadiri untuk mereka menyambut kami dengan senyum hangat. Kolam renang staf adalah begitu perhatian mereka punya handuk siap sebelum anda bahkan berpikir. Kolam renang utama diatur sehingga anda dapat merasa tenang bahkan…",5
212, The Royal Santrian,"Terima kasih rikkie (manajer) dan rudi bersama dengan sisa staf yang ramah membuat kami 20th anniversary pernikahan untuk salah satu untuk ingat. Villa adalah mewah dan pribadi - tempat sempurna untuk bersantai dan melepas lelah dari kami hidup sangat sibuk. Staf yang selalu tersenyum, namun yang terpenting adalah tulus dan penuh perhatian sementara tidak mengganggu - tidak diragukan lagi, layanan terbaik yang pernah kami alami. Benar-benar merekomendasikan sarapan paket untuk memulai hari dan kelezatan hidangan teh sore perlu dilihat dan melahap untuk benar-benar percaya apa yang anda makan. The"" strawberry fields "" minuman pada kedatangan kami yang lezat dan menjadi pilihan minuman kami selama kami menginap. Kami tidak ingin meninggalkan dan berencana untuk kembali untuk kami…",5
213, The Royal Santrian,"Hello  Saya memilih the royal Santarian untuk bulan madu saya, dan saya membuat pilihan yang sempurna. Staf sangat ramah. Tenang, romantis resort di pantai. pelayanannya royal dan makanan lebih dari bagus. Pelukan hangat untuk semua orang di the royal Santarian dari general manager hotel itu untuk sederhana butler untuk layanan mereka yang sempurna, indah mereka tersenyum dan terima kasih untuk keramahan anda. Khusus terima kasih kepada teman saya rudi yang membantu saya banyak untuk mengatur saya babat dan menemukan bali.   Muhammad",5
214, The Royal Santrian,"Kami ingin menghabiskan enam hari santai di bali dan royal santrian adalah tempat terbaik. Kami perjalanan banyak, tapi pernah bertemu hal-hal seperti di sini. Setiap orang adalah penuh gairah dan membantu dengan senyum. Benar-benar tidak ada yang kami bisa berharap lebih untuk kami menginap.  Kami tinggal di villa nr. 103. Villa ini benar-benar baik dirancang dan luas.  Kami benar-benar pilih-pilih tidak hanya untuk kualitas baik lebih untuk tempat-tempat khusus dan ini kami menemukan di sini. Bahkan selama waktu hotel ini penuh dipesan kami punya perasaan sendirian dan ini adalah yang paling penting untuk kami.  Terima kasih ricky untuk mengelola hideaway khusus ini seperti ini.  Khusus terima kasih kepada kami butler gede untuk membantu kami keluar dengan segala hal!  Anda…",5
215, The Royal Santrian,"Menakjubkan. Biasanya saya sangat pemilih ketika datang ke hotel, villas dll - tapi the royal santrian adalah benar-benar sebuah tempat khusus. Vila yang fantastis dengan baik di atas rata-rata dan hampir mencapai 5-bintang standar. Pelayanan tanpa ragu pemenang... staf dari saat kami tiba kami diperlakukan seperti tamu vip an tidak ada yang terlalu banyak untuk mereka. Daerah ini bagus - sangat merekomendasikan sunrise yoga.  Restoran, fasilitas dan sarapan yang semua baik di atas harapan. Akan kembali 100% dan tidak ada tempat lain sekarang saya ingin tinggal di pulau yang mengagumkan ini.",5
216, The Royal Santrian,"Di bulan madu kami, kami menghabiskan 4 hari di royal santrian dan itu sangat hebat! Layanan dikombinasikan dengan akomodasi yang fantastis membuat untuk waktu yang sangat baik. Tidak ingin pergi! Dengan setiap permintaan, mereka terpenuhi ini dengan mudah, semakin cepat dan senyuman! Waktu yang kami menghabiskan di resort tidak merasa seperti kami meremas ke mega resort tapi ke pribadi kita sendiri tempat. Restoran dan kolam renang adalah tenang dan bahkan dengan tamu lain, itu tidak pernah ramai. Kolam renang pribadi villa adalah menakjubkan, selalu bersih dan housekeeping sangat baik! Mereka bahkan segar handuk dan ranjang tanpa ribut-ribut dua kali sehari! Saya benar-benar menyukai kamar mandi! Mereka memiliki pancuran luar ruangan juga. Ini adalah pribadi namun udara…",5
217, The Royal Santrian,"Menghabiskan 6 hari di the royal santrian dan setelah pengalaman yang hebat sudah memutuskan bahwa kami berencana untuk kembali tahun depan. Bertentangan dengan properti lain pengoperasian dengan model villa, kami menemukan the royal santrian's standar baik akomodasi dan tingkat pelayanan sesuai yang berdiri sendiri tingkat premium villas di bali. Tata letak properti memiliki semua vila di salah satu sisi kolam renang hotel dengan restoran (s) dan di lokasi kapel di sisi lain. Pengaturan ini tampaknya bekerja dengan baik karena kami mengalami sejumlah upacara pernikahan selama kami tinggal tapi tidak ada adalah terlalu mengganggu untuk pengalaman kami (meskipun preferensi kami untuk lokasi yang tenang dan damai).   Vila ini ditata dengan baik, masing-masing dilengkapi dengan…",5
218, The Royal Santrian,Benar-benar tempat yang indah dengan staf yang paling ramah. Ada kebisingan konstruksi di sebelah villa kami dan kami memberitahu staf. Mereka ramah pindah kami ke villa pantai. Tempat yang indah dengan layanan besar. Direkomendasikan!,5
219, The Royal Santrian,"Resor ini indah, sangat mewah, tenang, romantis dengan staf dan layanan yang sangat baik. Staf di sini begitu ramah dan peduli. Kami pikir itu adalah norma di bali, menghabiskan minggu kedua kami di resort lain kami menyadari itu tidak. Vila yang besar, cantik dan sangat pribadi kolam renang pribadi indah juga. Luar ruang di villa pribadi juga cukup besar. Pilihan yang sangat baik untuk bulan madu kami. Terima kasih banyak untuk semua di the royal santrian! Hotel ini di times terlalu tenang di malam hari jadi jika anda mencari suasana yang anda mungkin perlu untuk menggunakan gratis mobil pribadi untuk membawa anda di tempat lain di kota. Spa juga indah. Kami pasti akan merekomendasikan resor ini untuk siapa pun yang ingin liburan romantis. jadi dan tom",4
220, The Royal Santrian,"Jika anda ingin mewah, magic, romance, pantai dan suasana cukup anda sebaiknya pergi ke sana.  Hal terbaik adalah bahwa tidak ada banyak orang di sana yang membuat tempat ini menjadi bagus dan bervariasi, tempat romantis untuk berbulan madu. ",5
221, The Royal Santrian,"Kami tinggal di royal santrian untuk bulan madu kami dan itu hanya tidak bisa lebih baik lagi. The villas sangat membuat, resort ini indah dengan akses langsung ke pantai dan perhatian pada detail adalah sempurna. The villas sangat luas dan membuat di arsitektur tradisional bali. Baik kolam renang pribadi di villa dan umum, kolam renang benar-benar cantik dan sangat terawat dengan baik. Teh sore adalah sentuhan khusus dan datang dengan tambahan makanan ringan. Pantai berbatasan resort adalah sangat bersih dengan banyak pilihan untuk olahraga air.  Untuk pasangan yang mencari mewah dan privasi hotel ini adalah tempat yang sempurna. Saya akan merekomendasikan hotel ini untuk orang yang mencari santai, mewah dekat dengan nusa dua...",5
222, The Royal Santrian,"Saya memiliki pernikahan saya di sini di september 2014. Pernikahan sukses, namun, kamar mengerikan. Kami diberikan kamar, yang mengatakan untuk cocok dengan sempurna untuk pernikahan pasangan karena lokasi ini adalah akses mudah ke di mana penerimaan adalah. Namun, di sini adalah sedikit dari mimpi buruk yang kami punya di kamar yang disebut sebagai ""spesial"" kamar untuk pernikahan beberapa: - tempat tidur bug - ac rusak, kami harus pindah kamar sampai di hari pernikahan. Bayangkan semua kerumitan pindah kamar pada hari besar! - pintu kamar mandi yang rusak (bahkan tidak bisa dekat dan pelayan berbohong kepada kami mengatakan bahwa tempat ini membuat untuk menjadi seperti itu jadi orang-orang tidak akan memukul pintu kaca. Berbaring staf daripada mencoba untuk memperbaikinya.…",1
223, The Royal Santrian,"Awalnya kami telah merencanakan untuk tinggal hanya untuk 2 malam, tetapi kami sangat sangat puas dengan pengalaman menginap kami di sini bahwa kami membatalkan penerbangan kami dan memesan 2 malam lain. Segala sesuatu tentang tempat ini merasa sangat tepat. Vilanya benar-benar luas dengan semua kenyamanan diperlukan, di dalam dan di luar mandi, dan semuanya rapi bersih. Sarapan adalah berlebihan dan lezat, serta kali kami makan malam di restoran. Keramahan dan sangat membantunya semua staf sangat luar biasa dengan baik, seperti yang anda akan menemukan di seluruh bali, tapi di the royal santrian itu lebih asli dalam pendapat saya. Setelah sarapan dengan pemandangan laut adalah sangat menyenangkan dan santai. Pekerjaan pembangunan yang berlangsung sangat baik karena selesai dan…",5
224, The Royal Santrian,"Hanya sempurna! Villa ini jauh lebih baik di gambar dari di nyata. Ukuran renang pribadi adalah cukup besar untuk beberapa putaran. Dan ada juga kolam renang umum di mana hampir tidak ada yang nongkrong di sana, yang membuatnya benar-benar nyaman. Stafnya sangat ramah - terutama rudi - dan mereka membuat yakin semua yang anda butuhkan adalah menampung. Makanan adalah sempurna, dari sarapan untuk makan malam menu mereka. Pantai mereka juga sangat tenang dibandingkan dengan tetangga. Saya dan mitra saya pasti akan datang untuk tinggal di sana lagi - untuk ketiga kalinya :) ",5
225, The Royal Santrian,"Kami benar-benar memiliki makan malam fantastis di royal Santria: sangat lezat makanan, suasana yang sangat bagus dan staf yang sangat ramah! Pasti harus mengunjungi ketika anda berada di area nusa dua dan ingin memiliki makan malam yang menyenangkan. Hotel tampak juga terimakasi - tempat yang sangat bagus untuk berbulan madu atau jadi.",5
226, The Royal Santrian,"The royal santrian adalah salah satu resor terbaik yang pernah saya tinggal di. Staf adalah sangat bagus. Hanya ada sekitar 20 desa pribadi di hotel jadi mereka tahu nama anda, apa yang akan anda lakukan saat anda menginap dan mereka akan memesan restoran dan kegiatan jika anda ingin. Vila dilengkapi kolam pribadi dan anda dapat hanya tinggal di dengan semua fasilitas tanpa terganggu oleh orang lain. Namun, kolam utama (tidak pernah ramai) telah menakjubkan pemandangan laut dan ini adalah tempat terbaik untuk bersantai. Makanan di hotel adalah benar-benar baik, dengan pilihan pelajaran memasak masakan bali yang saya rekomendasikan. Sarapan adalah a la carte dengan banyak pilihan yang berbeda. The juga menawarkan teh sore. Pasti salah satu resor terbaik yang pernah saya kunjungi. ",5
227, The Royal Santrian,"Tunanganku (engaged^^ baru) dan saya menghabiskan liburan selama di sini, dua minggu, dan itu dua minggu dari kebahagiaan! Hotel ini menawarkan pengalaman yang sangat unik dan khusus. Kami menyukainya di sini dan akan sangat merekomendasikan hal ini kepada teman dan keluarga, terutama jika anda mencari sesuatu yang pribadi dan romantis!  Berikut adalah rincian dari pengalaman kami:   Villa sangat cantik! Kami menyukai bangun untuk kolam pribadi dihiasi dengan bunga-bunga indah dari pohon-pohon bunga di sekitarnya dan perasaan total privasi! Pemeliharaan sangat rapi dan kamar yang dibersihkan dua kali sehari. Semua makanan, minuman, dan waters juga diganti kemudian. Kami menyukai outdoor shower, kolam renang, dan kamar mandi. Di kolam renang dan pantai, kami juga berpengalaman…",5
228, The Royal Santrian,"Kami memiliki sangat menyenangkan, mewah dan santai istirahat di the royal santrian. Villa adalah sangat baik ditunjuk dan dengan kolam renang pribadi yang luar biasa. Staf tidak bisa lebih membantu dan semua membuat kami merasa diterima dan senang untuk membantu ketika diperlukan, termasuk fleksibilitas besar di sekitar menu santap di tempat. Kami sangat merekomendasikan tinggal di sini.",5
229, The Royal Santrian,"Tinggal satu malam di villa beach view, dan mengalami mewah yang berbeda dari yang lainnya. Sunrise pemandangan pantai, kolam renang pribadi dengan fasilitas di vila, dan layanan hangat dan membantu. Mereka mencatat ulang tahun saya di paspor saya dan terkejut saya dengan kue ulang tahun dan lagu! Di mana anda dapat mendapatkan bahwa? : P untuk tidak menyebutkan gm dan manajer datang untuk memperkenalkan diri, memastikan pengalaman kami di sini adalah tidak hanya besar tapi khusus. sayang sekali bahwa kami tidak mendapatkan untuk mencoba aktivitas di air.  Semua dalam semua, pengalaman yang benar-benar nilai untuk uang resort mewah!",5
230, The Royal Santrian,"Kami hanya menyimpulkan yang 4 malam menginap di the royal santrian dan secara keseluruhan itu adalah pengalaman yang sangat baik. Depan pantai loungers kedalaman penuh, pancuran luar ruangan, vila besar serta kolam renang yang luar biasa dan fantastis staf semua membuat pengalaman menakjubkan. Ini adalah tempat yang sangat santai untuk menghilangkan manfaatnya.  Ada hanya beberapa hal-hal yang tidak cukup untuk membawa itu satu kedudukan untuk ""sangat bagus"" di atas semua. Di sini kami ketidaknyamanan:  1) itu yang depan pantai properti dan ada tidak ada akses untuk berenang di laut 2) kolam renang pribadi di villa adalah tidak benar-benar pribadi, yang dapat anda lihat dalam dari jalan 3) besar pekerjaan konstruksi berlangsung segera sebelah gedung a holiday inn  Staf sangat…",4
231, The Royal Santrian,"Semuanya bagus... Vila ini memiliki kolam renang sendiri, didekorasi dengan baik, sangat nyaman, memiliki baik mandi bak mandi, 2 shower, tempat tidur besar dan tv. Semuanya begitu luxury. Minibar adalah gratis. Banyak kejutan untuk pasangan yang berbulan madu, sarapan adalah a la carte dan luar biasa. Anda dapat memiliki teh/kopi sore gratis dengan gratis makanan ringan yang lezat di restoran atau di villa anda. Gratis transportasi di kawasan nusa dua. Yang selalu tersenyum dan sangat membantu staf.",5
232, The Royal Santrian,Kami memiliki 2 malam di the royal santrian sebagai awal untuk liburan bali kami dan hanya menyukainya. Vilanya luar biasa dan stafnya semua menyenangkan. Restoran sarapan adalah hanya surgawi! Kami pasti akan kembali tahun depan.,5
233, The Royal Santrian,"Kami tiba kembali di perth hari ini setelah merayakan ulang tahun pernikahan kami 25th di the royal santrian luxury beach villas. Luar biasa dosn tidak tampak cukup untuk menggambarkan pengalaman kami telah. Staf yang selalu tersenyum dan tidak bisa melakukan cukup bagi anda, kami selalu secara pribadi disambut dengan baik pagi mr mick baik pagi mrs angie. Hati kita tersentuh di hari ulang tahun pernikahan kami di mana seluruh staf keluar dari ada cara untuk membuat ini paling hari khusus, satu yang kami akan selalu ingat dan kami akan seperti untuk terima kasih semua dari dasar hati kita... Kami akan secara pribadi ingin berterima kasih rudi dan agung, dan masing-masing dan setiap salah satu staf yang indah anda semua benar-benar menakjubkan dan ricky kami ingin memuji anda…",5
234, The Royal Santrian,"Saya ada di sana untuk akhir pekan panjang yang hanya melewati. Perjalanan dari bandara ke nusa dua adalah mudah (15 menit) hari ini dengan new highway - sebuah cara yang sempurna untuk mengawali sebuah ""de-stres"" akhir pekan (mereka memiliki benar-benar bagus, mobil yang mengantar anda dari bandara ke hotel). Pada saat kedatangan, kami memiliki bali tradisional berkah (pernah dilakukan di properti lainnya saya telah ke di bali - sentuhan yang bagus!). Properti ini hanya memiliki 20 vila, tergeletak di yang sangat terawat dengan baik, yang subur yang menghadap ke arah laut estate.   Staf (dari front office, restaurant, kolam) sangat baik, sopan dan sederhana. Desain vila ini sangat dipikirkan dengan baik, dalam hal ukuran dan tata letak, dengan kolam renang yang cukup baik…",5
235, The Royal Santrian,"Om Swasi Astu. Saya telah duduk di sini mencoba untuk menulis ulasan dan kata-kata gagal saya. Dari saat kami tiba sampai kami perpisahan sedih, the royal santrian membuat saya dan pasangan saya merasa seperti bangsawan. The villas sangat spektakuler, staf luar biasa dan kuliner luar biasa. Khusus kami terima kasih kepada rudi dan agung untuk mereka yang benar-benar paling menakjubkan host. Manajer umum, ricci, anda akan mendapat pujian di pilihan anda dari staf, hangat salam setiap hari kami secara pribadi saya hangat dan saya tidak memiliki pilihan tetapi untuk menilai ini sebagai saya yang paling menyenangkan berkunjung ke bali. Bagi anda yang ingin merasakan pengalaman mewah, the royal santrian tidak akan mengecewakan anda.",5
236, The Royal Santrian,"Kami tinggal di sini selama dua minggu pada bulan juli dan telah benar-benar pengalaman yang luar biasa. The estate memiliki tata letak yang indah. Luas, tenang, modern dan anda tidak di semua resor besar perasaan yang anda dapatkan dari kebanyakan resor lain di area ini. Kami memilih untuk tinggal di salah satu tiga royal villas (102 - di tengah-tengah) karena indah pemandangan laut dari teras kolam renang pribadi, dan kami tidak menyesal. Namun jika anda tidak ingin menghabiskan jumlah ekstra vila lain memiliki hampir sama ukuran dan dikombinasikan dengan area kolam renang bagus dengan pemandangan laut dan juga matahari ranjang dan kabin di pantai pribadi di depan hotel itu adalah pilihan yang baik juga. Beberapa ulasan mengeluh tentang kurangnya privasi, bagi kami, ini tidak…",5
237, The Royal Santrian,"Istri saya, anak dan saya baru-baru ini mengambil liburan tahunan kami di,"" royal santrian ""setelah kami datang di profil mereka di trip advisor. Apa pengalaman kami telah. Telah ke banyak resor, kami belum pernah menemukan satu yang memberikan kualitas pelayanan rs yang tidak. Sebelum kedatangan kami kami sudah pernah contcated oleh liburan mereka konsultan, Rud, yang anted untuk tahu bagaimana kami akan seperti kami berencana untuk menjadi itinery, jika kita ingin satu. Dari saat kami tiba, sampai hari kami meninggalkan kami di mana semua diperlakukan dengan"" bangsawan ""sebagai nama menunjukkan. Hotel ini di pantai, dengan trotoar, baik untuk berjalan atau bersepeda. Vila ini sangat bersih dan privat dan terus untuk standar seperti itu sepanjang waktu. Taman bersih dan terawat…",5
238, The Royal Santrian,"Indah baik terus hotel, vila besar yang indah dengan segala yang anda butuhkan dengan kolam renang yang indah, santai dan tempat makan terbuka mandi, vila itu sendiri dirancang dengan garis bersih dan kenyamanan. Hotel ini tenang dan damai, tepat di pantai, kolam renang infinity menakjubkan witha jacuzzi di tengah-tengah. Spa intim dan santai dan perawatan yang menakjubkan.   Hotel restoran adalah standar yang sangat tinggi setiap makan adalah pengalaman makan. Staf dan layanan yang sempurna. Rudi yang tampak setelah kita melakukan pekerjaan yang menakjubkan dan ricky hotel palungan itu indah dan sangat menyambut, jika anda pergi ke bali, tidak tinggal di tempat lain!",5
239, The Royal Santrian,"Saya ingin mengambil waktu untuk terima kasih royal santrian ini untuk keluar berdiri, layanan, makanan dan pemandangan. Kami telah menghabiskan 5 hari di sana dan dari saat kami dijemput di bandara, kami mulai merasakan liburan terbaik kami. Makanan yang fantastis, pantai adalah pribadi dan bersih, dan yang paling penting, villa sangat luas dan bergaya. Luar biasa untuk semuanya dan kami pasti akan datang kembali lagi.",5
240, The Royal Santrian,Jempol! Saya diadakan resepsi pernikahan anak saya di hotel ini dan semua 145 tamu dari seluruh duniai mengoceh tentang kualitas makanan anda. Saya sangat merekomendasikan the royal santrian villas untuk resepsi pernikahan.,5
241, The Royal Santrian,"Benar-benar terbaik tempat untuk menghabiskan waktu yang berkualitas bersantai. Kamarnya menakjubkan, sangat privet, layanan adalah sempurna dan staf sangat baik.  Sarapan sangat variate dan anda bisa makan semua yang anda inginkan. Teh sore adalah sangat sangat bagus. Tempat ini dilengkapi dengan semua jenis makanan yang lezat.  Benar-benar a + pengalaman + + + +.  Hanya mengirimkan salam hangat untuk manajer & orang di sana untuk memperlakukan kita begitu baik. Kami yakin akan kembali!  全室プライベートヴィラとプール 、 そしてプライベートビーチがあり 、 本当にリラックスして過ごせました 。 ゆったりのんびりも過ごせるし 、 アクティビティもちゃんとあります 。5 日間の滞在でしたが 、 ずっとホテルの中にいました （ 笑 ） ホテルのプールもだいたい 2 人で貸し切りでしたし 、 カップルにはオススメのホテルです ！ ホテルのクオリティ 、 スタッフの対応 、 料理の味も全てが良かったです ！ ！ ！ また行きたいです♥ ",5
242, The Royal Santrian,"Kami tinggal di sini untuk bulan madu kami. Keramahan yang besar, staf yang ramah! Mereka tidak memaksa tentang upsell. sangat ramah dan santai. Makanannya juga lezat. Sarapan dengan kolam renang adalah menakjubkan.   Pemandangan pantai dari vila! Meskipun kolam renang adalah private, orang-orang berjalan ke vila lain dapat melihat kadang-kadang. Tapi saya rasa itulah yang diharapkan ketika anda ingin pemandangan pantai dari kolam renang! Hanya berharap kolam itu dipanaskan di malam, tapi bintang lima tidak pernah yang kurang!  Setiap hal kecil tentang villa adalah mewah dan luas!  ",5
243, The Royal Santrian,"Pacar saya dan saya bepergian ke bali dari inggris di akhir mei 2014 dan menginap di the royal santrian selama 9 malam/10 hari. Pada saat kedatangan, kami dibuat untuk merasa diterima dan disambut dengan karangan bunga dan koktail gratis. Setelah itu, kami dibawa ke villa kami yang sangat indah! Ukuran villa itu besar dan area taman untuk berjemur adalah sempurna, terutama ketika anda mendapatkan anda sendiri kolam renang pribadi! (karena lamanya tinggal kami mereka memberi kami villa di tengah-tengah barisan jauh dari situs konstruksi sebelah, yang cenderung untuk menjadi cukup berisik dari 7am-9pm pada beberapa malam. Namun, ini tidak mempengaruhi pendapat kami secara keseluruhan resor ini sebagai segala sesuatu yang lain adalah menakjubkan!)  Staf yang benar-benar ramah dan…",5
244, The Royal Santrian,"Itu bagus, sepotong surga di bumi, staf adalah indah, penuh baik dan ramah, mulai dari staf di concierge, restoran, dan spa. Dan bahkan rumah tangga. Semua sangat luar biasa. Selamat kepada pemilik, kami mengerti bahwa ada bali, untuk menciptakan ini oasis indah dari surga. Saya hanya memiliki satu rekomendasi: jika anda dapat membuat gym kecil tempat itu ideal",5
245, The Royal Santrian,"Tempat yang bagus untuk tinggal jika anda mencari tempat yang nyaman. Hotel ini terletak di luar dari melia dan st regis di pantai geger terletak. Vila indah dan sangat nyaman, terlalu buruk ada pembangunan di sebelah yang dimulai di 7 di pagi hari dan berakhir di 6 di malam hari, kadang-kadang itu terus utill 9 di malam hari jika tidak ada keluhan dibuat. Pintu kamar mandinya selalu terbuka jadi kadang-kadang itu memberikan anda perasaan bahwa someones menonton anda dari situs konstruksi. Staf sangat ramah dan membantu dan makanan lezat terutama royal teh (harus mencoba!). Spa juga harus mencoba. Limo gratis di nusa dua. Tempat yang bagus untuk tinggal jika anda tidak keberatan pembangunan sebelah.",3
246, The Royal Santrian,"Menakjubkan resort, sangat baik dirancang dengan indah kolam renang. sangat nyaman dan besar villa dengan kolam renang pribadi. Check out website dan anda akan oleh diri anda. Saya benar-benar menyukainya dan kami akan def kembali. Staf hotel adalah menakjubkan dan mengatur segala sesuatu untuk anda. Jika anda mencari privasi total, ini adalah tempat untuk menjadi.",5
247, The Royal Santrian,"Hotel ini besar dan staf sangat menakjubkan. Privasi villas, peralatan mereka dan layanan kamar membuat perbedaan.  ini adalah bagian dari bali yang sangat tenang, tapi skuter/penyewaan mobil membuatnya sangat mudah untuk pergi ke mana pun.   terima kasih khusus untuk rini, yang mengatur kami tinggal dan sangat membantu, serta ke rudi, supir.  restoran ini menyajikan sarapan delious.   kerja bagus!",5
