,hotel,review,stars
173, Hai Tide Beach Resort,Saya sebelumnya telah tinggal di hai tide beach paskah terakhir dan menyukainya begitu banyak aku memutuskan untuk kembali dengan putri saya dan ibu. Kami menginap di vila dua kamar selama tiga malam dan itu total kekecewaan kanan dari waktu pemesanan.  Ketika pemesanan melalui agen perth kami dikenakan hanya sedikit di bawah tarif internet (memungkinkan untuk 1 anak diskon) namun kemudian agen mengatakan ia akan memberi kita kembali diskon tamu - ia kemudian ditambahkan pada satu orang biaya tambahan dan kemudian berkurang karena diskon? Saya telah menemukan tidak disebutkan seperti biaya tambahan. Ac di kamar adalah hampir tidak dapat membuat kamar nyaman (masih berkeringat di sana selama hari tapi baik di malam hari) dan itu jelas kecil ac unit tidak cukup besar untuk ukuran…,2
174, Hai Tide Beach Resort,"Kami tinggal selama 3 malam di pantai depan lumbung #2 dan pemandangan yang mengagumkan. Itu indah mendengarkan ombak dan menonton tindakan di pantai. Kamarnya sedikit sempit oleh waktu kami menemukan tempat untuk menempatkan barang-barang kami, udara con mengambil beberapa saat untuk pergi tapi kamar mandinya bagus dan kami menghabiskan waktu di bawah di luar ruangan kami dan kasur atau duduk di kursi beanbag di pantai. Kami memiliki akses gratis ke hai tide ponton yang memiliki snorkeling, menyelam, semisubmersible boat, banana tabung & seluncur yang sangat bagus tapi hanya untuk satu jam atau dua karena akan mendapatkan sibuk dengan hari pelancong. Staf yang ramah dan membantu dan sarapan adalah sederhana tapi memuaskan. Satu-satunya hal yang kami dengan lumbung adalah bahwa…",4
175, Hai Tide Beach Resort,"Kami mencintai kami tinggal di sini, baik untuk hai tide sendiri dan menjelajahi nusa lembongan dan ceningan.  Resort ini menakjubkan - sementara anda tidak bisa check-in sampai 2pm itu tidak ada drama seperti anda memiliki akses ke semua fasilitas, bbq makan siang, dan kemampuan untuk biaya makanan dan minuman ke kamar anda, dan pada kenyataannya kamar kami sudah siap awal.  nilai yang sangat baik dengan semua kegiatan pantai, wisata pedesaan, dan kembali naik ferry yang termasuk dalam harga kamar. Kami mempunyai lumbung tepi pantai yang layak, indah raja tempat tidur dengan kelambu (kamar adalah siap setiap malam), lemari es, wifi, dan kamar mandi. Kami 7-tahun anak dengan kami dan semuanya baik-baik saja, tapi lebih dari itu orang-orang akan lebih sempit.  Ada hari pengunjung…",5
176, Hai Tide Beach Resort,"Hotel ini mencakup kayak, sarapan, makan siang, banana boat, wisata pulau, snorkeling dan banyak lagi. Stafnya sangat ramah dan membantu. Bungalow dengan king tempat tidur adalah sedikit kecil... ok sangat kecil tapi ac bekerja luar biasa! Dan wifi cukup baik!  Saya benar-benar merekomendasikan tempat ini untuk pasangan dan keluarga! ",5
177, Hai Tide Beach Resort,"Ini adalah tempat paling menakjubkan untuk tinggal... hanya kekurangannya adalah kami hanya menginap satu malam. Feri membawa anda di sana di 10am dan anda tidak dapat check-in pukul 2pm tapi ada cukup mengubah kamar dan kamar mandi sehingga anda dapat mengganti ke-siaplah untuk berenang dan segera memulai hari ajaib. Ada banyak yang harus dilakukan di beach club... berenang, bermain kayak, banana boat, kapal selam, snorkeling, wisata pedesaan termasuk dalam harga. Bbq makan siang yang fantastis dan gratis anda di 1st hari dan sarapan amerika sangat besar. Pantai indah depan huts adalah menakjubkan... sangat kecil, hanya cocok tempat tidur dan kamar mandi tapi mereka adalah menakjubkan dan sangat romantis. Di bawah pondok anda adalah raksasa tidur siang hari plus meja dan…",5
178, Hai Tide Beach Resort,"Kecil sampai menengah ukuran resort dengan luar biasa, staf yang ramah. Bungalo gaya tradisional dengan kenyamanan modern membuat tempat ini besar mendapatkan-a-cara dari hotel yang lebih besar. Makanan adalah menyenangkan dengan pilihan dari steak untuk makanan laut lokal yang diimpor. Bagus dek untuk duduk, memiliki minuman dan menonton matahari terbenam. Tempat yang bagus untuk bersantai dan wewangian peduli, meskipun banyak kegiatan rekreasi dan olahraga air. Sangat direkomendasikan.",4
179, Hai Tide Beach Resort,"Saya seorang bali resident dan kembali ke hai tide di pulau lembongan adalah tempat berlibur yang sempurna bagi kami. Sanggraloka ini memiliki tampilan dan nuansa tradisional akomodasi sisi pantai dengan atap jerami gubuk dibangun di pantai pasir putih yang indah.   Sanggraloka ini pasangan saya aktivitas seru untuk keluarga. Suami saya bisa pergi untuk surfing, sementara saya yang 5 tahun dan saya menghabiskan kami seharian tempat bermain atau di banana boat/semi-kapal selam. Jika anda menyelam, mereka memiliki kedudukan dive center terhubung di resor terlalu.",5
180, Hai Tide Beach Resort,"Saya dan istri saya telah hanya menghabiskan 6days 5 malam di sini, kamarnya sempurna... (tidur yang sangat nyaman!) hari sangat santai menghabiskan sekitar kolam besar. Makanan sangat menakjubkan, terutama pizza... Wajib coba! Mereka memiliki toko menyelam di resor ini disebut bali hai menyelam... Staf super ramah dan sangat profesional. Istri saya tidak dapat berenang dan tidak takut air dalam... Mereka memberikannya menyelam... Dan dia menyukainya... Untuk semua orang yang terlibat di penginapan kami. Terima kasih banyak, anda membuat liburan kami rock!",5
181, Hai Tide Beach Resort,"Suami saya dan saya baru saja kembali dari perahu ke legian dari menghabiskan 3 malam di hai pasang surut air laut. Setelah tiba ke mushroom bay di kapal tanggapan awal kami adalah wow kami berada di surga. Kami membayar $650 aud selama 3 malam (tidak termasuk transportasi) untuk pantai depan lumbung. Tampilan memukau dengan air sebening kristal dan suara menerjang ombak di depan pintu anda. Itu kemudian pergi menurun. Ac kami tidak bekerja di lumbung, mereka menawarkan untuk memindahkan kami, tetapi tidak ada pantai depan lumbung tersedia. The 4 hari kami berada di sana, mereka sedang melakukan konstruksi di dua lumbungs sebelah kami, tidak sangat santai mendengarkan memotong keramik dan suara palu sepanjang hari! Plus pekerjaan orang bermain musik mereka dan sangat keras juga…",2
182, Hai Tide Beach Resort,"Serius boat kami berhenti dan kami tidak bisa percaya lokasi menakjubkan. Kami memiliki akomodasi tepi pantai yang sempurna. Pondok adalah sedikit kecil, tapi memiliki semua yang anda butuhkan. Dekorasi itu indah. Sarapan adalah agak rata-rata tetapi pizza yang menakjubkan dan begitu juga dengan makanan utama lainnya.  Menyewa skuter dan anda bisa mendapatkan sekitar pulau dengan mudah dari hai tide. Staf sangat ramah.  sangat layak dikunjungi hanya untuk lokasi & air sebening kristal di pintu depan anda.",4
183, Hai Tide Beach Resort,"Setelah check-out dari dekat resor di dudukannya kami benar-benar sengaja menemukan hai tide resort. Apa sebuah permata. Staf resepsionis yang ramah & membantu dalam apa adalah stressfull saat. Untungnya mereka mampu untuk mendapatkan kita kamar untuk 5 hari tinggal.  Staf di hai tide semuanya luar biasa. sangat freindly & super membantu. Mereka tampaknya tahu apa yang kami inginkan sebelum kita tahu diri kita sendiri... menyeramkan! Khusus berteriak-out untuk yusnya di restoran.  The sangat luas & utama kami tinggal adalah keputusan untuk... berenang di kolam renang, pantai, duduk di kursi beanbag di pantai atau kursi yang menghadap ke laut, snorkeling, banana boat, dan tidak lupa mengunjungi besar ponton untuk lebih banyak aktivitas atau ponton kecil untuk snorkeling... tak…",4
184, Hai Tide Beach Resort,"Saya dan istri saya menikmati kami menginap di the thourghly hai tide beach resort. Villa kami adalah terletak benar-benar tepat di tepi pantai dengan bar dan restoran hanya 30m jauh. The villas sangat kecil, tapi sangat bagus dan bersih. Ada kecil balcany dimana kami bisa duduk dan mengagumi pemandangan sementara memiliki expresso martini's dillivered kepada kami, mmmmm... Makanan di restoran sangat baik dan kami selalu baik untuk menampung, memiliki prioritas tempat duduk tepat di depan restoran menghadap air. Meskipun kami tidak mengambil di manapun activitys, ada banyak untuk melakukan. Kami melakukan menyewa skuter dan bepergian di sekitar pulau yang sangat menakjubkan. Secara keseluruhan kami benar-benar menikmati kami tinggal dan akan sangat merekomendasikan hal ini…",5
185, Hai Tide Beach Resort,"Harus menjaga rahasia tempat ini sebagai satu-satunya hal yang bisa merusak itu adalah untuk banyak orang mencari tahu bagaimana baiknya ini. Ya kami semua memiliki waktu yang menyenangkan lebih dari 4 hari, segera setelah anda langkah di pulau anda merasa relaxd, restaruant adalah cukup mahal dan tidak menawarkan pilihan yang baik dari barat dan makanan lokal. Beberapa menikmati dirimu untuk arti, yusnya-ini akan lari 2 cincin di sekitar beberapa paham staf di oz dan selalu dengan senyum Juga menemukan son, nik, josh dan koki yang menghabiskan waktu di oz untuk menjadi sangat membantu dan ramah. Menyewa vespa dan jelajahi pulau, baiknya hari. Maddy teratur kita yang perahu untuk perjalanan menyelam dan mendapatkan hari. Akan senang untuk kembali suatu hari.",5
186, Hai Tide Beach Resort,Kami menyukai tempat ini! Ini seperti rumah kedua! Kami selalu mendapatkan lengkap pondok depan pantai dan pemandangannya menakjubkan! Awesome makanan dan menakjubkan layanan kami akan kembali di februari 2015! Pulau lembongan adalah seperti tidak ada yang lain :) ,5
187, Hai Tide Beach Resort,"Tiba hari sebelum menulis ulasan ini, saya diperlakukan seperti keluarga oleh staf, ramah, membantu, layanan vip sangat normal, disambut setiap langkah dari jalan oleh anggota staf bahagia. Saat ini berbaring kembali di bungalo saya menonton laut dari balkon saya dan menunggu saya di diveing scuba petualangan untuk memulai, tidak bisa lebih bahagia, malam terakhir, film-film di bawah taburan bintang, sangat baik, makanan yang sangat baik dan bir bintang dingin. Tidak datang di sini untuk pesta sepanjang malam, bersantai dan nikmati (berani saya katakan itu) ketenangan.",4
188, Hai Tide Beach Resort,"Hanya memiliki liburan keluarga yang pernikahan di sini, yang pergi dengan sangat baik. Datang dari ubud hari sebelumnya, saya kehilangan telepon saya. Ini adalah terletak sementara di pulau, dan saya meminta josh manajer saran tentang bagaimana kami dapat sampai ke pulau ini, mengetahui bahwa akan sulit logistik. Dia mengatakan dia akan membuat beberapa panggilan karena orang-orang tidak dapat diandalkan, ubud. Setelah beberapa hari saya tidak mendengar apapun dan memutuskan untuk melupakannya. Rendah dan lihatlah, di makan malam pada malam terakhir kami, yang adalah standar yang baik. Saya disajikan dengan telepon oleh josh! Biasa dan tanpa biaya! Terima kasih josh, akan mudah bagi anda untuk foget tentang, tetapi anda adalah kredit untuk bisnis anda di hotel ini untuk saya.…",4
189, Hai Tide Beach Resort,Kami tidak menginap di sini tapi kami memiliki makan malam di restoran hai tide. Makanan yang sangat baik dan sangat lezat. Adalah lebih baik untuk membuat pemesanan jika anda ingin makan di sana karena kami mendapatkan meja terakhir tersedia jadi kami beruntung! Restoran memiliki pemandangan yang indah di atas laut. Staf sangat ramah dan sopan dan mereka menyadari misalnya ketika tamu memiliki fineshed minuman mereka. makanan dan pelayanan yang sangat baik! Kami memiliki begitu banyak makanan yang tersisa dan kami memiliki pizza dan staf meminta atau kami ingin mengambil. ,5
190, Hai Tide Beach Resort,"Terima kasih banyak untuk josh dan staf untuk membuat kami menginap di hai tide beach resort seperti pengalaman yang luar biasa. Layanan besar tidak ada yang terlalu banyak kesulitan. Kamar yang bersih dan nyaman dengan udara con, fan dan brankas untuk barang-barang berharga. Menakjubkan makanan yang datang dari restoran yang sensasional, menghadap pantai (khusus terima kasih kepada chef agus dan pelayan kami yusnya dan semua staf di restoran. Mereka memperlakukan kami seperti teman-teman dekat. Tidak sabar untuk melihat anda guys waktu berikutnya kami datang dan menginap. Sanggraloka ini memiliki besar kolam renang dan banyak kegiatan lainnya. Benar-benar menikmati menonton film di bawah taburan bintang di sabtu malam. Nilai yang besar untuk uang tempat yang begitu santai kami…",5
191, Hai Tide Beach Resort,"Kami tinggal 10 hari di september 2014 di kuta dan nusa dua, dan 2nd di hari terakhir pergi pada hari perjalanan ke resor ini. Setelah hiruk, bussel bali kami pikir kami telah meninggal dan pergi ke surga ketika kami tiba. Kami tidak ingin meninggalkan, jadi tinggal malam di beach bure, tepi pantai yang jelas. Jika kami tidak punya pesawat untuk menangkap malam berikutnya kami akan tinggal lebih lama. The bure itu kecil, pada dasarnya hanya pintu yang ukuran king tapi benar-benar tidak perlu lebih besar karena hotel ini memiliki beranda dengan meja dan kursi dan di bawah bure, yang adalah di atas panggung, ada giant hari tempat tidur dan yang lain meja dan kursi dan tempat tidur matahari. Dalam adalah cukup bagus, tidak hebat dan ada kulkas kecil. Sedikit noisey di malam hari…",5
192, Hai Tide Beach Resort,"Apa pulau yang indah - dan tempat yang sangat spesial untuk menginap! Saya sedikit khawatir tentang tinggal di sini sendirian dengan saya 3 tahun, tetapi itu adalah fantastis! Kolam renang yang bagus, pantai besar, dan restoran yang indah. Manajer datang di sekitar dan mengatakan halo untuk semua orang yang saya pikir adalah sentuhan yang bagus, dan tidak sesuatu yang pernah saya alami sebelumnya. Kebanyakan aktivitas lebih cocok untuk anak yang lebih tua (atau dewasa), tapi kami masih memiliki waktu yang tepat dan benar-benar menikmati kami tinggal. Ada banyak kegiatan gratis untuk melakukan, jadi pastikan anda check out papan tulis untuk melihat times/tempat untuk bertemu. Staf datang di sore hari untuk mengecilkan tempat tidur anda, pengaturan kelambu nyamuk, dan semprotan…",5
193, Hai Tide Beach Resort,"Tinggal selama 11 malam dan mencintai resor ini. Terima kasih besar untuk semua staf yang pergi keluar dari jalan mereka untuk menjadi ramah, ramah dan sangat membantu. Resort adalah sibuk dari 10-3 pm ketika hari pelancong berada di resort tapi kami hanya menggunakan kolam renang hanya tamu di belakang resor selama jam ketika kami berada di sana untuk melarikan diri dari kesibukan. Untuk alasan ini taman hut daripada pantai depan untuk kami bekerja lebih baik - jadi jauh lebih tenang. Bagus dan sangat murah pijat di tempat di dekat pantai sangat menakjubkan. Makanan yang fantastis, ada banyak pilihan yang lebih murah di sepanjang pantai, tapi jelas kualitas yang lebih rendah. Mereka memiliki film malam di taman di bawah statistik 3 kali seminggu yang sangat menyenangkan di…",5
194, Hai Tide Beach Resort,"Kami menginap selama 4 malam yang tak terlupakan di bali hai tide beach resort - Hut no. 5 - dan tidak bisa percaya bagaimana banyak kemewahan yang bisa muat ke dalam satu sedikit beach hut. Saya sedikit khawatir tentang bagaimana nyaman itu akan, tapi setelah kami naik langkah-langkah untuk pantai pribadi kami hut semua khawatir menghilang. King-ukuran poster empat tempat tidur dengan kelambu, meskipun mereka tidak diperlukan sama sekali selama kami tinggal. Ada kulkas kecil untuk minuman kami, brankas, ac, dan kamar mandi modern yang sedikit di belakang hut (dalam ruangan). Beranda memiliki meja dan kursi, kami bisa duduk di sana dan menonton kegiatan pantai dan kapal datang & berangkat sepanjang hari. Kami telah 2 ponsel jadi bisa menelepon untuk darurat koktail setiap kali…",5
195, Hai Tide Beach Resort,"Hotel yang luar biasa! Pondok yang tepat di pantai dengan pemandangan yang bagus. Pondok sangat baik dengan daerah outdoor besar dan indah kamar dan kamar mandi. Banyak kegiatan yang menyenangkan, banyak dari mereka gratis jika anda tinggal di hotel. Agak mahal tapi layak!",4
196, Hai Tide Beach Resort,"Kami baru-baru ini menginap di hai tide beach resort untuk kedua kalinya, sekitar lima tahun setelah pertama. Ketika aku memesan liburan ini. Saya tidak tahu bahwa begitu banyak perubahan yang telah dibuat. Kami sangat terkesan dengan banyak perbaikan untuk yang sudah tempat yang indah untuk tinggal. Itu sangat bagus untuk melihat bahwa manajemen jelas berkomitmen untuk mempertahankan dan meningkatkan lingkungan dan fasilitas.  Lembongan pulau itu sendiri telah dikembangkan lebih jauh sejak terakhir kami mengunjungi, yang dalam beberapa cara malu. Namun, mushroom bay adalah tetap, terutama di pagi hari dan malam, liburan yang tenang. Kami lagi menginap di absolute beachfront hut dan ini sulit untuk membayangkan tempat yang lebih indah dari itu balkon untuk menikmati minuman…",4
197, Hai Tide Beach Resort,"Kami menghabiskan tiga malam di sebuah pondok depan pantai. Saya akan merekomendasikan pondok di pantai karena pemandangannya menakjubkan. Kami benar-benar menikmati kami menginap di hai tide. Lokasi, fasilitas & makanan yang menakjubkan. Semua staf sangat membantu dan ramah, (terutama pelayan kami di beberapa kesempatan, memiliki seni) saya akan sangat merekomendasikan resor ini. ",5
198, Hai Tide Beach Resort,"Kami hanya mendapatkan untuk mengunjungi untuk hari tapi kami akan datang kembali untuk tinggal selama seminggu ketika kami dapat berikutnya! Apa cara yang indah untuk bersantai, lingkungan besar kolam renang, bar yang indah yang menghadap teluk dan akomodasi tampak mengagumkan. Semua yang anda butuhkan - bahkan minimarket",5
199, Hai Tide Beach Resort,"Hai tide akan di mana saya tinggal waktu berikutnya aku pergi ke Lombongan yang indah. Pantai kecil yang indah, kamar tampak hebat dan makanan dari paham ini sangat lezat dan nilai yang besar. Jika anda up untuk kopi besar, ini adalah tempat! Atmosfer adalah mengundang dan staf tidak bisa lebih membantu. pastikan anda memeriksa dengan josh manajer dia adalah menarik dan layanan pelanggan adalah luar biasa.",5
200, Hai Tide Beach Resort,"Restoran adalah benar-benar bagus, desain yang benar-benar baik membuat, tidak biasa dan anda merasa seperti kelas atas dibandingkan dengan tempat-tempat lain.  Koktail yang baik, pelayanannya juga cepat.  Makanan hanya rata-rata, harga adalah banyak yang lebih tinggi, namun saya kira anda membayar segala sesuatu yang lain yang saya katakan di atas. Hotel ini disajikan dengan baik tetapi pilihan terbatas dan tidak ada apapun yang spesial atau luar biasa.  Itu adalah tempat yang bagus untuk makan malam jika anda di lembongan.",3
201, Hai Tide Beach Resort,"Awalnya kami memesan resor lain di pulau, tetapi setelah melihat itu kami sangat kecewa. Kami meninggalkan tas kami dan pergi untuk berjalan tidak mengetahui apa yang anda lakukan... Kami berjalan ke hai tide dan jatuh cinta dengan tempat ini. Manajer, josh sangat membantu ketika kami mengatakan kepadanya dilema kami. Kami bernegosiasi untuk berurusan dengan dia dan akhirnya di beachfront lumbung. Kami menyukai segala sesuatu tentang tempat ini. Restoran sangat baik dan membuat yang terbaik di luar dari napoli kayu dipecat pizza! Semua staf sangat membantu, ramah dan hanya cantik. Sedikit pekerjaan bangunan terjadi tapi mereka meminta maaf dan kami menunggu itu waktu berikutnya. Tenang, santai, jauh dari sibuk pulau bali.",5
202, Hai Tide Beach Resort,"Kami ingin pantai yang baik dan diberitahu bahwa Lembogan akan ideal. Pantai tidak, masih harus bernegosiasi rock dan rumput laut. Perjalanan atas bergelombang, jadi jika Anda menderita rasa mabuk laut menjadi siap! Salah satu partai kami adalah benar-benar tidak enak walaupun aku tidak keberatan atall. Pondok indah, dengan pendingin udara tetapi mandi bersama, dan dari 10,00 di pagi sampai 5.00 sore resor ini sangat sibuk dengan wisatawan datang muatan kapal, tapi setelah 5,00 itu benar-benar indah dan tenang sampai 10,00 hari berikutnya. Saya sangat senang bahwa kami pergi tapi mungkin lebih baik untuk hanya memiliki satu hari. Setelah Anda telah di kerajinan jenis kapal selam yang indah, dan melakukan berbagai kegiatan jika Anda ingin, kita bisa melihat monoton pada hari…",4
203, Hai Tide Beach Resort,"kamar mandi bersama. Tidak ada masalah dengan itu, tapi untuk $ 110/malam?  kamar yang gubuk, sangat kecil, ada bau urine di seprai.  Kami menemukan beberapa drolls yang sedikit di bawah bantal kami dari beberapa hewan.kemudian di malam hari menjadi jelas. Kami melihat seekor tikus yang berjalan ke pondok kami.  Kami berdua menjadi benar-benar sakit setelah makan siang bbq (vomitting).Meskipun kami sudah satu bulan di Bali & lombok dan tidak pernah mendapat sakit sebelum. saya tidak akan merekomendasikan hotel ini sama sekali. ",2
204, Hai Tide Beach Resort,"Kami tinggal di sini selama beberapa malam pada awal Agustus. Kami memiliki masalah pemesanan tempat yang cukup murah, yang memiliki ulasan yang layak, di Nusa Lembongan online (mungkin beberapa pondok lain yang lebih murah dont punya website?). Kami memutuskan untuk tinggal di sini b/c itu tampak terkemuka. Transfer Anda di Bali Hai kapal pesiar termasuk dalam ruang biaya, yang bagus (akan tentang $ 25/orang masing-masing cara yang sebaliknya). Pondok adalah apa yang Anda harapkan dari sebuah pondok. Itu satu tidur besar, AC, dan that's about it. Tidak ada TV, telepon, dll. Kami membayar $20 ekstra untuk mendapatkan ruang pandangan laut dan itu worth it. Kamar lain mungkin hanya menghadapi beberapa pondok lain. Satu-satunya masalah adalah satu malam, aku melihat beberapa semut…",4
205, Hai Tide Beach Resort,"Kami tinggal di sini selama dua malam di Juli 2011. Setelah tiga hari Bali, kami tiba oleh speedboat di Nusa Lembongan. Pondok besar, mereka benar-benar memberikan perasaan berada di sebuah pulau karunia. Ada dua kamar-mandi bersama (yang bersih) besar kolam renang dan laut hanya melemparkan batu menjauh dari pondok romantis Anda. Kami memiliki cukup banyak nyamuk jadi berhati-hati dan membawa Deet dan Malaria tablet. Makanan di restoran hotel tidak yang besar tetapi ada restauraunt yang bagus tentang 100 meter di sebelah kiri Hai Tide. Pantai baik tetapi penduduk setempat dan wisatawan hari perjalanan dari Bali meninggalkan banyak sampah di belakang-yang saya pikir menjadi masalah serius tahun-tahun mendatang.  Pondok kecil tapi tempat tidur layak dan bersih dan airco ada…",4
206, Hai Tide Beach Resort,"Kami tinggal 2 nts secara absolut hut depan pantai adalah sedikit khawatir tidak ada di suite tetapi itu ok kamar mandi/sangat besar dengan privasi tidak pernah harus antrian & kamar bersih sangat yang sangat kecil & pencahayaan miskin harus menggunakan obor untuk membaca tidak kulkas-cool kotak. tapi pemandangan tepat di pantai 2 pantai depan matahari ranjang termasuk hal-hal mossie tidak ada beberapa gigitan. perahu pisang & kano termasuk & kunjungan ke raft submersable ok, desa. tenang 1500 ish ketika daytrippers pergi rumah terbatas restoran hi tide mahal & terbatas pilihan kami telah memesan ke scallywags sisi lain yang setuju untuk memilih kita sampai kita mencoba untuk mengkonfirmasi pemesanan tetapi staf di bali Hai tide tidak membantu memberitahu mereka telah tertutup…",4
207, Hai Tide Beach Resort,"benar-benar mencintai dua malam kami tinggal di gubuk-gubuk thai Bali. Kami membayar ekstra $US10 untuk mendapatkan sebuah pondok depan pantai yang mutlak dan itu layak. Mampu untuk duduk di balkon kita dan menonton matahari terbenam di pantai yang fantastis. Kolam itu bersih dan terawat dengan baik. Satunya downside adalah daytrippers yang tiba sekitar pukul 10.30 pagi setiap pagi dan menggunakan kolam renang untuk hari - asalkan Anda memiliki mempertaruhkan keluar ruang kolam renang sebelum waktu ini, maka tidak ada masalah. Sarapan termasuk dalam harga kamar, yang mungkin bagian yang paling favorit tinggal, terlalu banyak makanan dan tidak kualitas yang hebat. Ruang dasar tapi bersih, toilet dan shower komunal fasilitas tapi sekali lagi, terpelihara dengan baik sehingga tidak…",5
208, Hai Tide Beach Resort,"Kami mengambil perahu kecepatan bergeser dari Sanur ke pulau. Butuh waktu 30 menit dan itu adalah pengalaman yang indah. Biaya sekitar £ 70 untuk perjalanan kembali untuk dua dan itu termasuk hotel transfer. Pondok yang besar dan segala sesuatu bersih! Kami khawatir dengan kamar mandi bersama tapi itu selalu menyenangkan untuk mandi di luar! Resor menyediakan banyak kegiatan gratis. Ini termasuk, sepeda menyewa, desa wisata, banana boat dan snorkeling, yang menakjubkan. Matahari terbenam luar biasa, Pantai indah dan staf sangat ramah. Sebuah resor yang menakjubkan.",5
209, Hai Tide Beach Resort,"Deskripsi tur yang fantastis - air kegiatan, menjelajahi pulau, tidur semalam di sebuah pondok yang romantis... realitas yang berubah menjadi cukup mengecewakan bagi kita. Kolam pantai kecil dan penuh sesak dengan orang-orang dan perahu - Anda memiliki perahu pergi ke dan dari antara perenang dan juga penduduk setempat memperbaiki mesin perahu mereka tepat di sebelah Anda. Anda tidak dapat berjalan di pantai sangat jauh, sehingga tidak dapat menjelajahi pulau dengan cara ini. Staf tidak ramah seperti mereka berada di daratan hotel, mungkin karena ada omset besar orang dan mereka tidak peduli. Beberapa lebih baik daripada yang lain tentu saja. Ketika kami memesan itu tidak menyebutkan bahwa gubuk tidak memiliki fasilitas apapun - hanya tidur di dalam, sehingga Anda harus…",2
210, Hai Tide Beach Resort,"Setelah menghabiskan tahun baru di Legian kami pergi ke pulau untuk 2 malam. Alih-alih kamar hotel kami memilih pondok untuk pengalaman yang berbeda. Kami tidak kecewa. Kami tinggal di gubuk di pantai (sepadan dengan ekstra uang) dan mencintai mereka. Nice dekorasi sederhana, tidak ada tv atau lemari es, walaupun kita tahu ini ketika kami memesan. Anda bisa mendapatkan es dari bar untuk esky. Sunbeds di bawah gubug sempurna untuk menendang kembali mengambil dalam pandangan dan minum. Shared kamar mandi tidak pernah masalah, hari pelancong tidak menggunakannya, dan Anda memiliki kamar mandi besar semua untuk diri sendiri, menjadi seorang gadis aku MENCINTAI ini tidak pernah menunggu. BBQ makan siang pada kedatangan itu bagus. Sarapan tidak terbesar, meskipun kami tidak keberatan,…",4
211, Hai Tide Beach Resort,"Kami memesan oleh agen perjalanan kami tinggal di gubuk-gubuk Tide Hai di Nusa Lembongan. Untuk lokasi yang indah, ""resor"" ini adalah buang-buang real estat. Kami tiba di ""resor"" dan cukup banyak segera setelah kami menginjakkan kaki di pasir, kami memutuskan kami akan buku di tempat lain. Pondok sendiri agak menarik, namun telah tidak ada toilet atau kamar mandi - ini kita tahu sebelum tiba, tetapi apa yang tidak kita ketahui, adalah bahwa ada hanya 3 toilet untuk semua tamu yang tinggal di sana, dan mereka kotor dan bau. Ada kegiatan rutin yang dijalankan oleh resor, tetapi mereka diumumkan melalui megafon sepanjang seluruh hari yang berisik dan mengganggu. Gratis ""BBQ"" mengerikan, dengan potongan-potongan Lukas-hangat misteri daging pada tongkat dan beberapa dibakar jagung…",1
212, Hai Tide Beach Resort,"Resor ini dijalankan dengan sangat baik dan jika Anda ingin di pantai dan speedboat gratis untuk berselancar ditambah maka ini adalah itu. Aku juga menyewa skuter lokal dan kapal nelayan untuk karang dan ikan bersih dan snorkeling besar termasuk perjalanan di sekitar pulau di Kano tradisional. Baik untuk anak-anak hanya jika mereka menyukai olahraga air datar keluar. Banyak oc kabin tidak memiliki dilihat tetapi beberapa pantai tidak melakukan, membuat titik meminta ketersediaan mereka tidak perlu membayar premi depan pantai. Bar tetap terbuka sampai sepuluh.",5
213, Hai Tide Beach Resort,"Pondok ini hanya fantastis terletak di pantai berpasir Lembongan pulau, ketika saya tiba saya blowen pergi dengan cara dekat air dan pasir pondok ini adalah. Aku akan kembali di drop dari topi. Sorot ini perjalanan ke Lembongan menyewa skuter dan akan melalui villiages dan bertemu penduduk setempat dan memiliki experiance bali yang benar. Makan malam di pantai yang fantasic makanan terbaik kami memiliki seluruh waktu kami di bali dan lebih baik lagi selama makan malam Anda menonton romantis sunset anggur memiliki baik dingin cocktail.",5
214, Hai Tide Beach Resort,"Saya dan suami saya tinggal di sini selama tiga malam. Lokasi yang besar, dan sangat baik ketika tenang. Beach club menawarkan banyak kegiatan gratis membentuk snorkeling perjalanan dengan perlengkapan lengkap, kayak desa perjalanan dan sepeda. Resor mendapatkan sibuk dengan hari perjalanan pengunjung dan sekelompok orang pada malam rusa dapat sedikit berlebihan. Staf ramah setelah mereka belajar Anda tinggal untuk malam, tetapi sebaliknya tidak repot-repot. Atas semua, itu adalah tempat yang sangat bagus, tapi waktu berikutnya saya akan tinggal di tempat lain pada Lembongan. Kecuali Anda ingin pesta seperti Anda memiliki tempat.",4
215, Hai Tide Beach Resort,"Saya harus mengatakan Hai Tide gubuk yang paling berkesan di antara semua hotel kami selama bulan madu kami di Bali. Tempat ini hanyalah indah. Di pulau Lembongan, tempat ini memiliki lokasi yang sempurna. Air biru jernih, White Sands & suasana romantis yang sempurna. Ini adalah semua yang kita cari.  Pasti membayar 20Usd badi bahwa tambahan Beach Front pondok (lihat di pagi hari & selama Sunset luar biasa). Pondok kecil tapi lucu dengan hanya tempat tidur ukuran Raja, airconditoner & kotak keselamatan. Ini juga memiliki 2 hari tempat tidur di lantai dasar (pondok dinaikkan dengan kamar berada di lantai 1). Satu-satunya masalah adalah bahwa kamar mandi umum & sedikit berjalan-jalan dari pondok (meskipun bersih & terpelihara dengan baik).  Matahari terbenam makan malam di geladak…",4
