,hotel,review,stars
151, Natura Resort and Spa,Hotel ini diatur di hutan tapi hanya beberapa km dari jantung kota Ubud. Dua renang cakrawala yang melihat ke hutan ditambah renang terjun pribadi Anda sendiri di villa Anda membuat hotel ini sangat khusus. Layanan ini sangat baik. Staf yang membantu dan ramah. Hotel megah!,5
152, Natura Resort and Spa,"Pacarku dan aku tinggal di Natura selama 3 malam selama perjalanan baru ke Bali. Kami menyambut sangat baik dengan mocktail dan tur kamar, dan terkesan dengan merasa atas pohon dan ruang di villa. Tempat tidur itu besar dan sisa ruang dan balkon daerah yang indah. Berada di salah satu Villa rendah kami memiliki banyak privasi dan pemandangan indah hutan dan kadang-kadang liar monyet.  Restoran adalah bagus meskipun setelah malam pertama kami menghabiskan sebagian besar waktu kita di Ubud sendiri karena memiliki banyak tempat yang bagus untuk memilih dari. Sarapan termasuk baik tapi kisaran sangat terbatas terutama bila dibandingkan dengan tempat-tempat lain, lebih murah kami tinggal di Bali. Selain berbagai sarapan con lain adalah sangat redup di kamar tidur berarti sulit untuk…",3
153, Natura Resort and Spa,"Sangat baik Villa, spa besar. Amazing dilihat! Amazing dilihat! Amazing dilihat! Kolam renang yang luar biasa dengan pemandangan lembah dan hutan. Surga tinggal di sini. Besar staf dan makanan. Pastikan Anda mengambil kelas memasak sebelah yang dianjurkan oleh hotel.",5
154, Natura Resort and Spa,"Kami tinggal dua malam di sini dengan dua anak remaja kami. Hotel ini memiliki lokasi yang indah di lembah Sungai tenang dengan besar hutan dilihat - gambar kartu pos Bali. Itu jauh dari kebisingan lalu lintas Ubud tapi cukup dekat untuk masuk ke kota 10-15 menit menggunakan pesawat. Dari hotel mungkin untuk berjalan ke berubah khas Bali desa dan beras juga dengan pariwisata tidak. Staf yang ramah dan membantu dengan semua hal yang kita bertanya tentang - belanja, Bandar Udara, arung jeram, tarian, spa. Makanan cukup baik meskipun pilihan agak terbatas dan harga yang relatif tinggi untuk Bali standar, dan bar bisa tetap terbuka lagi (tapi ini hotel kecil). Kolam renang memiliki pandangan yang besar dan termasuk relaksasi dan putaran 20 M renang. Mengingat berbagai ulasan tentang…",4
155, Natura Resort and Spa,Terletak di tepi sungai dengan hutan hujan di sekitar. Indah dan tenang.  Pada beberapa kesempatan kami memiliki kolam renang untuk diri kita sendiri seperti hanya ada Villa 15 atau lebih.  Kami memiliki Villa mewah yang memiliki balkon yang menghadap hutan hujan. Kamar dan daerah bersama bisa saja bersih tapi yang berlaku untuk segala sesuatu di Bali jadi itu lebih baik daripada tempat lain kami telah tinggal di. Restoran mahal dan staf lalai. Kami mendapat satu makanan yang dingin batu. Tusuk daging harus panas. Salah satu anggota staf tertentu sepertinya melihat ke dalam halaman pribadi daripada menunggu tabel. Setelah satu kali makan kami membuat upaya untuk menangkap shuttle ke Ubud untuk makanan. Sarapan adalah lebih baik seperti itu termasuk sehingga semua orang yang ada…,4
156, Natura Resort and Spa,"Seperti dicatat oleh orang lain kamar cukup rata-rata. Villa kami memiliki kolam renang indah terjun dan pandangan besar, tetapi sayangnya ada banyak hal yang kurang - seperti lubang-lubang besar di kanopi tempat tidur, mandi robek, berjamur oranye di keranjang buah kita dan kita kehabisan kertas toilet karena tidak memeriksa ketika kami ruang dilayani. Makanan yang sangat mahal oleh Bali standar juga. Hal ini tidak mengerikan pada diri mereka sendiri, tetapi mengingat harga villa, kita benar-benar berpikir kita akan berada dalam untuk mengobati khusus. Kami tinggal di akomodasi lain jauh lebih baik sebesar $100 kurang dari apa yang kita bayar di Natura. Ketika ada begitu banyak pilihan akomodasi lain di daerah kami pasti tidak akan mencoba Natura lagi. ",3
157, Natura Resort and Spa,"Memiliki besar 3 malam pada rekomendasi dari teman-teman. Villa dengan kolam renang risiko yang fantastis dengan pemandangan luar biasa, staf yang sangat ramah dan brekky baik dan dimasak seperti yang diminta. Memiliki satu kali makan malam yang baik. Shuttle bus ke Ubud adalah benar-benar berguna dan memungkinkan waktu untuk menjelajahi.",5
158, Natura Resort and Spa,"Ini adalah hotel kami ketiga pada bulan madu 19 hari kami dan dengan keraguan, yang terbaik! Disambut oleh staf yang ramah yang ditingkatkan kami untuk villa terbaik di resor. Ruangan itu indah dan alasan. Makanan besar nilai untuk uang dan indah. Pada salah satu dari hari-hari yang hotel diatur sopir bagi kita untuk menjelajahi kuil-kuil lokal, sawah, gunung berapi, perkebunan kopi dan pemandangan lokal lainnya indah, ini adalah cara yang indah untuk melihat Bali nyata dan tidak melanggar bank. Jika Anda bisa, meminta sopir Indiana, ia adalah indah dan sangat membantu. Natura murni kesempurnaan, kita tidak bisa menunggu untuk kembali.",5
159, Natura Resort and Spa,"Saya menerima tingkat promosi besar yang saya tidak bisa menolak pada Natura untuk perjalanan saya ke Ubud. Aku sedang agak khawatir di atas mereka nilai pada TripAdvisor karena saya cenderung biasanya hanya target atas 20 properti di daerah. Sayangnya, seperti peringkat mereka saya harus mengatakan ini biasa-biasa saja di terbaik. Meskipun mereka baru saja mengalami renovasi mereka kurang pada berbagai tingkatan. Rasa malu adalah bahwa mereka memiliki begitu banyak potensi!  Pada sisi negatifnya kamar sangat dasar dan sedikit tanggal. Saya merekomendasikan bahwa mereka berinvestasi dalam memperbarui beberapa perabot dan TV di unit untuk mencerminkan zaman. Ini juga telah menjadi kebiasaan saya untuk memeriksa kebersihan bantal dan apa kejutan aku sudah ada. Bantal tampak…",3
160, Natura Resort and Spa,"Jauh dari kebisingan dan polusi dari pusat Ubud, resor ini memberikan suara burung siang hari dan katak di malam hari, terletak jauh di hutan oleh sebuah sungai. Kera bermain di pohon-pohon dekat teras kami, dan kami menikmati teras pribadi kita sendiri dan terjun renang. Staf yang hangat dan menyambut, membantu kami dengan apa pun yang kita diminta dari saat kami tiba. Ketika aku sakit (kami yang benar-benar tanpa pandang bulu tentang apa yang kita makan, dan senang telah membawa darurat anti-biotics karenanya) staf pergi keluar dari jalan mereka untuk mencoba untuk membantu, menawarkan berkali-kali untuk memanggil dokter, membawa makanan dan mengirim bunga berharap saya cepat sembuh.  Restoran yang menyajikan makanan lezat dari favorit Amerika seperti telur untuk sarapan atau…",5
161, Natura Resort and Spa,"Ini adalah pertama kalinya kami tinggal di sebuah villa dan resort seluruh dikelilingi oleh hijau bagus lihat! Sangat tenang dan santai! Itu bagus untuk bangun oleh suara alam! Kami sangat sangat senang dengan hospitablilty staf. Sangat ramah dan sopan! Mereka akan menyambut Anda setiap kali mereka melihat Anda.  Untuk satu kamar tidur vila: Saya suka balkon yang begitu dekat dengan alam. Itu bagus untuk memiliki secangkir teh dengan suami saya di balkon sambil menikmati pemandangan. Bak mandi wajah kehijauan juga. Adapun kamar, bak mandi sedikit kotor tapi secara keseluruhan kebersihan baik.  Pool Villa: kamar bersih dan hari tempat tidur indah! Kolam ini cukup kecil, hanya untuk merendam. Pandangan lebih baik daripada satu-bedroom villa tapi cukup panas. Bak mandi outdoor…",3
162, Natura Resort and Spa,"Kami menghabiskan 3 malam di Villa 9 dan mencintai setiap menit. Cek di itu sangat cepat dan kami dikawal untuk villa kami dan diberikan minuman selamat datang. Staf yang sangat membantu, ramah dan sopan, tidak ada terlalu banyak kesulitan. Kami tiba terlambat malam pertama kami dan memerintahkan Layanan kamar, yang segera tiba dan tetap nyaman dan hangat.   Kamar itu indah dan memiliki pandangan yang menakjubkan dari pegunungan. Itu sangat bagus untuk tidur dengan tirai terbuka dan bangun untuk pandangan ini sensasional. Tempat tidur yang sangat nyaman dan AC bekerja sangat baik.  Kami mencintai renang atas, suhu air yang tepat dan itu sangat bersih. Kami tidak menggunakan kolam bawah terutama karena untuk jumlah langkah-langkah yang kami harus memanjat dan menuruni (kira-kira…",5
163, Natura Resort and Spa,"Bagus lokasi di hutan yang menghadap ke lembah. Hotel hampir tergantung di udara di atas Lembah ini. Napas mengambil pemandangan. Sangat tenang dibandingkan dengan pusat kota Ubud (ramai dan bising). Biasa shuttle bus untuk pergi ke Ubud (kurang dari 10 menit naik). Besar kamar dengan kamar mandi ukuran ruang tamu! Teras yang menghadap ke lembah (setidaknya 20 meter persegi). Bagus kolam renang di tepi lembah. Tampilan mengesankan! Hanya disapointing titik: layanan tidak persis dengan harga kamar. Staf tidak semua begitu ramah (terutama di restoran di mana kita menunggu sekali 60 menit untuk mendapatkan makanan setelah order). Makanan begitu begitu dan cukup mahal. Namun, saya berpikir bahwa hotel adalah layak tinggal di. Manajemen harus hanya mempertimbangkan untuk menurunkan…",4
164, Natura Resort and Spa,"Masalah terbesar adalah ruang. Itu sangat apak: setelah menghabiskan waktu sekitar Ubud sebelumnya mustiest tempat kami telah (dan paling mahal). Itu juga bisa dibersihkan lebih baik - kami menemukan jaring laba-laba (ketika mencapai untuk lampu switch dll) pesawat ulang-alik sedikit frustrasi - lain Resort di daerah menawarkan layanan antar-jemput on demand dengan mengambil panggilan tersedia dari kantor, sementara Natura shuttle hanya meninggalkan setiap jam dan tumpangan rumah dari kota harus disediakan sebelumnya dan hanya pada 20 melewati jam.  Kami punya harga yang besar dari agoda.com tapi masih tidak layak 50% off kamar tingkat mempertimbangkan tingkat layanan dan kualitas akomodasi kami menerima di tempat lain untuk kurang dari $ 100/malam.  Pada akhirnya saya pikir…",3
165, Natura Resort and Spa,"Panjang ulasan kembali umumnya dimaksudkan untuk mengkritik sementara ketika Anda bahagia - apa lagi yang bisa Anda katakan selain ""Kami akan kembali"" atau ""Kami harus telah memesan 10 malam bukannya 6""? Satu-satunya kelemahan - adalah kurangnya cahaya di villa kami - tetapi yang telah ditetapkan pada hari berikutnya setelah kami bertanya-dua lampu sorot dipasang.  Mendapat sana untuk dekompresi dan oh dewa besar - kami benar-benar lakukan. Tempat sempurna untuk membersihkan thn pikiran, tubuh, jiwa dan apa pun ada adalah.   Beberapa mungkin mengeluh tentang kamar yang tidak begitu baru atau hujan tidak begitu mewah - tetapi ini tidak mandi kami akan kembali ke sana untuk. Hutan, sungai, oh-my-Allah-stareway ke surga aka - cara untuk spa.   Anyway - suami saya menolak untuk…",5
166, Natura Resort and Spa,"Kami menemukan hotel ini online & dari ulasan pada perjalanan penasihat & harga yang wajar memutuskan untuk buku selama 3 malam. Semua harapan saya itu melebihi, kita mencintai resor!   Terselip di bukit-bukit, lihat hutan menakjubkan. Sangat eksklusif & tenang dalam alasan dari hotel dan di kamar. Kita upgrade Kategori kamar, yang selalu baik... kamar yang bersih dan lagi indah dilihat. Sarapan baik, staf layanan berorientasi & sangat ramah. Layanan antar-jemput disediakan ke kota taksi sehingga tidak diperlukan. Anda dapat meminjam sepeda (secara cuma-cuma) dan sepeda ke sawah. Staf Mari kita juga meminjam pakaian tradisional untuk memakai untuk upacara lokal. Staf yang sangat penuh perhatian dengan semua permintaan.  Umpan-balik hanya konstruktif adalah spa harga tinggi Bali.…",5
167, Natura Resort and Spa,"Kami meninggalkan kesibukan gila Legian dan menikmati kedamaian dan tenang ini menakjubkan Villa resor. Itu duduk di atas jurang sungai dan dari teras pribadi dan kolam renang Anda dapat mendengar air bergegas dan melihat monyet dan burung-burung yang bermain di hutan di bawah ini. Kami ruangan itu indah, benar-benar Bali dengan gaya bambu terbuka langit-langit dan mebel. Outdoor shower dan batu bak mandi lepas mandi dalam ruangan dan benar-benar pribadi. Aku mencintai putaran kolam renang yang membangun tepat di sisi bukit dan terletak di sebelah sungai. Aku menikmati menggunakannya di pagi hari sebelum menikmati sarapan kami indah.(disertakan dalam tingkat) Resor ini menyediakan layanan antar-jemput gratis ke kota yang besar untuk belanja dan makanan. Juga mengambil keuntungan…",5
168, Natura Resort and Spa,"Kami benar-benar mencintai resor ini, dan staf yang luar biasa. Kami berada di Bali untuk bulan madu kami, mencakup atas ulang tahun saya. Staf dihiasi pintu dan tempat tidur dengan bunga khusus dan payung untuk membawa kita keberuntungan. Dan, mereka memberi kami kue untuk setiap kesempatan. Aku tidak pernah membayangkan seperti keramahan! Ruangan itu juga cantik, ovoid hutan dengan pemandangan menakjubkan. Ini adalah sebuah hutan, sehingga ada beberapa bug. Dan, pendingin udara yang umumnya bekerja, tetapi tidak semua waktu. Resor ini juga beberapa menit di luar kota Ubud, yang kami tidak keberatan.",5
169, Natura Resort and Spa,"Kami tinggal selama Nyepi hari dengan 6 dan 10 yrs old anak-anak. Di malam hari anak saya jatuh sakit dan aku menelepon untuk dibawa ke klinik terdekat/doktor. Responnya sangat cepat dan pengandar melampaui tugasnya, membawa kita ke dokter swasta (bahkan itu tertutup) kemudian ke klinik dan bersama kita sepanjang waktu untuk memastikan semuanya baik-baik saja dan bahwa kita adalah diurus oleh klinik. Staf lainnya yang sangat asli. Bahkan GM adalah sangat baik.  Kolam renang fantastis, besar melihat dan bersih.  Saya akan merekomendasikan resor ini untuk semua orang. Satu-satunya hal yang perlu diperbaiki adalah makanan (berbagai), juga aku mencoba untuk mencari otentik makanan Bali tapi rasa masih hotel's / resort's rasa. Tetapi staf restoran besar. Thumbs up!!",5
170, Natura Resort and Spa,"Tidak ada masalah apa pun kecil akan terlupakan setelah Anda melihat pemandangan dari ruangan Anda. ini hanya spektakuler. Anda juga dapat mendengar sungai tercurah yang sangat istimewa. Memesan kamar deluxe tetapi mendapat upgrade ke villa kolam renang. Tinggal di ruangan ini jika Anda dapat: pribadi hari tempat tidur 's so santai aku tinggal di sana lebih di tempat tidurku sendiri. Layanan ini tanpa cela: hangat, proaktif, dan efisien. Ketika aku melanjutkan saya sendiri untuk minum teh, mereka bertanya apakah saya ingin beberapa dibawa ke kamarku untuk teman saya. Mereka juga memungkinkan saya untuk tinggal di kamar saya untuk seluruh hari terakhir tanpa biaya tambahan karena penerbangan saya masih akhir malam itu.  Kecil boks: layanan antar-jemput bisa menjadi lebih sering…",5
171, Natura Resort and Spa,"Kami tinggal untuk malam 4, liburan seluruh menerima layanan yang sangat baik dan thouroughly menikmati setiap makan di restoran di rumah indah, kolam-kolam yang menakjubkan dan vila-vila yang sempurna; bersih rapi, pribadi dengan udara besar con!! Dan lengkap dengan penuh perhatian, jenis dan peduli staf di tangan 24hrs. Sangat merekomendasikan natura untuk menyelesaikan setiap liburan ke Bali:)",5
172, Natura Resort and Spa,Aku menghabiskan tiga minggu di Bali dan Natura adalah tempat favorit saya di Bali jauh. It's set tinggi di hutan. Infinity kolam menghadap jungle subur yang menetapkan nada untuk resor ini luar biasa. Kamar mewah dan sangat nyaman. Luar bathtub dan shower merupakan pujian yang sempurna untuk ruangan. Staf luar jenis (terutama Wayan) yang saya masih tetap berhubungan dengan hari ini. Saya tidak bisa merekomendasikan ini cukup. Anda akan hilang jika Anda tidak membuat ini harus tetap. Harga sangat adil untuk apa yang Anda Dapatkan!,5
173, Natura Resort and Spa,"Kami tinggal di sini selama 3 malam selama perjalanan sekitar Bali dan merupakan salah satu hotel paling menakjubkan ive pernah tinggal di tetapi mengunci barang-barang berharga Anda.  Lokasi terasa seperti Anda dalam tengah hutan hujan dengan semua kedamaian dan ketenangan yang terjadi dengan itu, tetapi Anda memiliki antar-jemput gratis ke kota saat Anda menginginkannya. Anda perlu untuk menjadi tidak terlalu khawatir tentang bug dan sebagainya meskipun.   Kami punya banyak waktu di sana dan itu akan mendapatkan 5/5 jika itu were'nt untuk pencurian telepon dan juga uang tunai dari dompet di kamar hotel kami. Manajemen ditangani itu sangat buruk dan didnt tampaknya terlalu khawatir atau tertarik tentang pencurian, yang memalukan seperti itu benar-benar memburuk kami tinggal di…",4
174, Natura Resort and Spa,"Ada tidak ada cara yang lebih baik untuk meringkas tempat ini selain surga di bumi. Terletak hanya 5mis berkendara dari pusat Ubud dengan sebuah bus shuttle gratis di beck Anda dan panggilan, Anda merasa seolah-olah Anda memiliki sepotong Anda sendiri pribadi surga! Vila-vila lebih baik daripada Anda bisa membayangkan dan kami terkejut luar biasa menemukan renang pribadi kita sendiri di halaman belakang kami. untuk melengkapi 2 publik yang lain, bersama dengan indah sungai dan air terjun tentu saja! Tempat ini tidak hanya menakjubkan, menghidupkan Anda. Ketenangan indah, lingkungan alami dan orang-orang cantik/jenis semua menyuntikkan Anda dengan rasa relaksasi dan indah rasa damai dan kepuasan mutlak. Saya sangat merekomendasikan hal ini kepada siapa pun. Itu adalah akhir…",5
175, Natura Resort and Spa,"Resor indah di lokasi eksotis yang menghadap ke lembah dan river.it blends indah dengan sifat dan menyediakan lingkungan yang ideal untuk romantis get away.Kami tinggal di Villa 12 yang menghadapi lembah.Villa bersih dan baik dilakukan dengan fasilitas modern.Staf di meja depan/resepsi adalah ramah dan membantu (khusus Arga).Layanan kamar adalah prompt dan upto kepuasan.Resor ini berlokasi di 15 menit berkendara dari Ubud tengah (pasar).  Baik: Udara terbuka besar Villa dengan terpisah taman untuk bawah mandi bak mandi dan shower tanah dengan kolam renang terjun pribadi, tempat tidur ganda kering yang besar dan meja makan kecil interior indah privasi lengkap kamar mandi besar dan penyimpanan cukup ruang pemandangan indah lembah dan gunung dari villa sungai eksotis yang menghadap…",4
176, Natura Resort and Spa,"Kami datang ke sini karena (1) kami mendapat sambutan hangat rekomendasi dari seorang teman, dan (2) luar musim dan kami punya benar-benar, benar-benar baik kamar menilai - bintang-4 akomodasi dengan harga bintang 2. Biasanya kita tidak mendapat untuk tinggal di Hotel/Resort baik ini.  Negatif (tidak ada kesepakatan-breaker): (1) ruang pertama kami, yang sangat baik, melompat kebocoran di atapnya selama hujan deras midway melalui kami tinggal, dan kami harus buru-buru transfer ke kedua bahwa untuk beberapa alasan hanya tampaknya tidak begitu bagus. (2) Sejak musim, untuk beberapa 5 hari kami berada di sana kita adalah satu-satunya tamu - sarapan tiba dalam beberapa menit setiap pagi; Ketika tamu lain yang hadir, dapur tampaknya mengalami kesulitan mengatasi, dan butuh waktu…",4
177, Natura Resort and Spa,"Natura Resort & Spa adalah tempat yang ideal untuk bersantai & pengalaman murni alam di lingkungan hotel mewah. Bungalow dengan kolam renang individu sendiri memastikan privasi mutlak.Bahkan di kolam renang utama yang tidak pernah terlalu ramai dan kesan privasi hampir sama seperti pada bungalo. Fantastis dan santai adalah perawatan profesional di Spa.It adalah selalu layak untuk mengambil langkah-langkah lebih dari 125 turun ke sungai dimana Bungalow Spa dan kolam renang berada.Suara air mengalir dan udara segar memberikan perasaan untuk tinggal selama berjam-jam. Dari restoran terbuka ada pemandangan fantastis sama seperti dari bungalo & atmosfer cukup membuat makanan dengan kualitas sangat baik paling menyenangkan. Orang-orang yang ingin menjelajahi Ubud & sekitarnya, hotel…",5
178, Natura Resort and Spa,"Jika orang-orang bertanya padaku hotel mana yang paling saya nikmati, saya pasti akan menanggapi dengan Natura hotel. Apa sebuah santai tenang resor! Kami mencoba hotel lain juga sekitar bali ubud, tetapi satu ini memiliki hal khusus yang resor lainnya tidak memiliki, orisinalitas kembali ke alam konsep! Tapi masih ruangan besar, nyaman, bersih dan terawat dengan baik. Staf ramah dan hangat. Membaca komentar sebelum saya, saya tidak punya masalah dengan staf, maupun milik saya.  Itu tetap waktu kami 4 di resor ini, kami memiliki tidak mengeluh namun penuh kebahagiaan!",5
179, Natura Resort and Spa,"Kami tidak punya masalah dengan apa pun. Kami diperlakukan seperti bangsawan oleh staf yang indah. Natura hanya keluar dari kota dan sempurna bagi mereka yang menghargai lingkungan alami, suasana dan keterpencilan Anda tidak bisa menikmati lebih dekat ke kota. Angkutan ke kota biasa dan cukup. Bagi mereka yang ingin pesta, biaya sekitar $7 untuk taksi setelah 10. Drive 10 menit dan apa-apa. Ada 14 villa strategis untuk memaksimalkan privasi, dan resor cerdik dibangun di sisi bukit dengan putaran kolam renang di bawah dekat sungai. Jangan lupa untuk mengambil kacamata jika Anda ara lapper. Monyet bermain di samping Sungai di bawah kolam renang.  Kami makan di restoran beberapa kali dan menikmati setiap kali makan, dan menemukan harga sangat baik ketika Anda mempertimbangkan apa…",5
180, Natura Resort and Spa,"Kami tinggal di sini dengan 2 keluarga kami hari keberangkatan kita dikemas dan meninggalkan barang berharga dan bagasi di kamar kami kemudian pergi untuk sarapan. Kami kembali menemukan kuli telah dihapus barang-barang kami ke Serambi dan staf membersihkan kamar, tanpa persetujuan atau permintaan saya dan itu bukan waktu check out! Aku khawatir tentang bagasi saya termasuk bebas pajak Dior parfum belum dibuka dan diberitahu itu adalah dengan barang-barang saya, saya kemudian menemukan bahwa itu hilang bersama dengan teman-teman saya IPhone, walaupun banyak panggilan telepon ini tidak dikembalikan. Harap berhati-hati tinggal di sini, berpegang pada semua barang-barang Anda terutama saat keberangkatan, mereka tidak pasti dapat dipercaya!! Saya menyarankan mereka bahwa saya akan…",1
181, Natura Resort and Spa,"Kami menghabiskan 5 malam di hotel ini setelah 10 hari di lokasi pantai. Hotel seimbang pada lembah Sungai rainforested curam, dengan 14 'Villa' pada tingkat yang berbeda. Villa kami memiliki balkon besar panggung jutting ke kanopi hutan dengan pandangan lurus ke bawah ke sungai. Kamar sangat luas, dengan hutan hujan views dari bak mandi yang ditetapkan dalam flip-kembali windows dan empat poster besar tempat tidur. Vila-vila secara tradisional dibangun dengan atap jerami, sehingga Anda dapat mengharapkan kunjungan dari kadal kecil, tapi kanopi gaya kelambu memisahkan Anda dari setiap satwa liar di malam hari!  Hotel ini hanya 10 menit berkendara dari Ubud, dan ada 10 kesopanan bus ke dan dari kota setiap hari. Staf yang sangat ramah dan efisien saat sarapan. Kami menyebutkan…",5
182, Natura Resort and Spa,Jadi mari kita mulai dengan positif. Aku telah memperhatikan bahwa pada Wot jika mereka iklan tingkat yang sama sebagai hotel dengan janji upgrade di mana tersedia. Aku bertanya apakah mereka akan melakukan hal yang sama jika kami memesan langsung dan mereka setuju dan ketika saya memeriksa lebih dekat waktu kita upgrade ke villa mewah kolam renang yang indah kejutan. Pemesanan staf yang sangat ramah dan efisien dan menjawab ke email-email saya sangat segera. Secara keseluruhan saya punya waktu yang menyenangkan dan setelah beberapa tawar-menawar kami diizinkan memeriksa akhir terlalu (mereka pindah kami untuk villa lain di mana sayangnya mereka kemudian memiliki kekuatan kecuali sehingga tidak ada air atau listrik - hotel mengatakan itu sebuah pohon turun tetapi sopir taksi…,3
183, Natura Resort and Spa,"Saya bepergian dengan beberapa teman dan kami kebetulan tinggal di Natura pada hari ulang tahunnya, mereka terkejut kita dengan menyajikan ulang tahun gadis dengan tanda yang indah ini ditulis semua kue dengan lilin dan besar seikat bunga. (lihat foto di bawah ini). Kamar yang menakjubkan dan staf sangat membantu dan ramah. Karena lokasi sedikit lebih jauh keluar daripada bagian tengah Ubud ada lebih banyak budaya lokal dalam jarak berjalan kaki dan resor ini menawarkan shutles gratis masuk dan keluar dari kota pada jam. Kritik saya hanya akan restoran bisa lebih baik untuk sebuah resor sebaliknya menakjubkan. Aku akan pasti tinggal di sana lagi dan senang melihat monyet di pohon-pohon sementara kita lounged di kolam renang terjun.",4
184, Natura Resort and Spa,"Ini adalah tempat di lokasi yang indah dengan hutan lebat sekeliling dan hijau semua jalan ke cakrawala. Kamar indah - kecuali untuk kotor luar bath tubs yang telah melihat pembersihan sejak instalasi. Staf ramah dan bersemangat - meskipun terlatih. Restoran indah tapi memasak miskin memiliki beberapa ingradients di lemari makan nya untuk membuat item pada menu (meskipun terbatas). Jadi, semua makan harus di Ubud. Can't do anything hotel - bahkan berjalan biasa membawa keluar anjing desa dengan kekuatan penuh. Saya telah menulis semua negatif. Ini adalah mudah sebanding dengan positif. Fantastis tempat semua dalam semua bahwa saya akan merekomendasikan kuat. Jangan biarkan minus menghalangimu.",4
185, Natura Resort and Spa,"Suami saya dan saya tiba cukup terlambat tetapi naik meja depan/resepsi dan menunggu. Mereka adalah sangat ramah dan sangat bersedia untuk membantu ketika kita meminta mereka untuk mengatur bermotor siklus bagi kita. Sepeda sudah siap tanpa kesulitan pagi-pagi dan mereka berada dalam kondisi baik.  Staf yang senang mutlak. Kami berada di sana untuk ulang tahun saya dan mereka pergi ke banyak kesulitan untuk membuat saya merasa sangat istimewa pada hari (tak terduga tapi bunga-bunga indah dan kue kejutan untuk gurun). Kami harus memeriksa beberapa jam sebelum penerbangan kami tapi mereka sangat bahagia mengorganisir fasilitas mandi dan handuk untuk kita tetap.  Villa kami diberi adalah luas, lapang, punya banyak cahaya dan tempat tidur yang sangat besar. Tempat tidur yang sangat…",4
186, Natura Resort and Spa,"Natura indah, kami tiba dengan tanpa biaya pemesanan dan musim rendah yang ditawarkan bungalow setengah harga dengan pijat gratis jam. Kami tamu hanya untuk beberapa malam pertama dan staf yang di tangan bagi kita 24/7. Kami punya teman bertemu kami dan tetap terlambat dan ini tidak ada kerumitan. Ruangan yang pribadi, bersih dan lapang dengan napas mengambil dilihat, makanan yang indah - mereka tidak punya beberapa hal pada menu tapi menjadi musim rendah dan kedatangan kami tanpa pemberitahuan ini ok. Shuttle bus membawa Anda ke Ubud dalam 5 menit, sehingga pilihan untuk makan malam tak terbatas. Kolam-kolam yang cantik, spa ditutup untuk renovasi (ingin dapat hanya tahu apa yang seperti sekarang!!). Itu tidak kekurangan luar biasa, kami merasa seperti bangsawan!! Semua staf…",5
187, Natura Resort and Spa,"Apa liburan luar biasa aku dengan biasa satu, saya mencintai untuk holdiay kami menghabiskan di pantai, tapi kali ini istri saya memutuskan untuk menghabiskan di gunung, aku mengejutkan, tapi setelah saya tiba di Natura resor, aku mengerti mengapa, seperti choise besar! Resor ini adalah elegan, tradisional menghubungi rasa besar, staf hangat, pemandangan spektakuler, Ruangan luas, bersih, kami merasa seperti yang bulan madu kami pertama. Makanan lezat, disajikan dengan baik, dengan berbagai pilihan, yang begitu murah. Gratis akses cepat untuk wifi dari mana-mana. Yang begitu santai, damai, kami memiliki sangat bagus waktu bersama-sama membaca buku kami di gazebo swasta, dengan hutan in front of us, kicau burung dan suara dari hutan. Spa luar biasa, di sisi sungai, gaya…",5
188, Natura Resort and Spa,"Aku melepaskan sahabatku untuk hari kecil di Bali, kami menikmati tinggal di pantai jimbaron selama 4 hari, punya waktu yang menyenangkan ada dekat dengan laut. Kemudian kami tinggal di Natura tahu lebih banyak tentang bali dan desa tradisional seni yang, kami menyarankan untuk tinggal di Natura. Kami menikmati tinggal di resor ini, sebagai yang dekat dengan lapangan golf, dan kami menikmati spa setelah seharian. Jadi santai! Teman saya dan saya suka duduk-duduk di kolam renang, atas melihat pemandangan hutan, mereka melayani kami teh sore gratis. Mereka memiliki sedikit perpustakaan, dan Galeri juga hanya di sebelah kolam renang.Kami love konsep resor ini, di antara hutan hijau begitu asli, tetapi masih dikelola dengan sangat baik, dan up to date, mereka memiliki akses wifi…",5
189, Natura Resort and Spa,"saja datang kembali dari liburan tak terlupakan. tinggal di natura selama 5 hari, dengan sahabatku dan kami memiliki waktu yang luar biasa. hotel ini unik sangat segar dan hijau staf sangat ramah, kami senang telah kami teh sore yang melihat sawah, setelah kami lama pijat. Mereka spa terletak di tepi sungai, yang benar-benar sensasi yang bagus untuk mendengar air mengalir selama kami pijat. yang menyegarkan tubuh dan jiwa. Benar-benar ingin tinggal mereka lagi, mudah-mudahan pada tahun depan.",5
190, Natura Resort and Spa,"Tinggal di sana dari Kam matahari. Lokasi terpencil dan begitu bagus dan tenang. Benar adalah tanggal yang baik-baik saja, namun kami tinggal di villa bukanlah hal yang sangat bersih. Jaring laba-laba, dan kelambu over the bed pasti bisa dibersihkan. Dan bak mandi outdoor adalah sebuah kehilangan.  Kolam renang yang lebih rendah oleh wilayah spa adalah keruh jadi karena tidak ikut.  Kedamaian dan ketenangan yang besar, namun kebersihan ruangan akan berada di bawah rata-rata untuk harga yang menghabiskan. Akses WiFi hanya tersedia di restoran.  Pasti baik dan santai untuk menonton kunang-kunang saat makan malam. Bersedia untuk kembali ke hotel jika villa interior lebih ""segar"".",3
