,hotel,review,stars
176, Luna2 Seminyak by Premier Hospitality Asia,"Menulis tinjauan ini karena saya menunggu penerbangan saya kembali ke rumah setelah keluar dari yang 2 malam di Luna2 Studiotel untuk ulang tahun pernikahan saya. Saya memesan hotel ini melalui telepon hanya 8 jam sebelum penerbangan saya ke bali, disambut oleh staf yang sangat ramah dan segera dikonfirmasi reservasi saya. Kami tiba di hotel di 10pm dan disambut oleh staf kantor depan (yang adalah super ramah kepada kami melalui keluar kami tinggal tapi aku tidak mendapatkan namanya sayangnya) oleh nama saya! Kami dibawa ke kamar kami 2 menit kemudian dan ketika kami memasuki kamar. Saya dan istri saya pergi wow! Kami berdua berkomentar bahwa ini akan menjadi yang terbaik hotel kami akan pernah tinggal di dan kami tepat. Kamar (dan seluruh hotel di umum) memiliki retro merasa…",5
177, Luna2 Seminyak by Premier Hospitality Asia,"Tinggal selama satu malam di luna2. Ini adalah salah satu tempat dingin, hotel butik yang nyata. Saya pernah menginap di w seminyak, dan luna adalah jauh lebih baik. Kamarnya besar, 60sqm, baik dilengkapi dengan 3 tv, kulkas besar, kompor, dan peralatan dapur, semua dalam gaya retro modern. Kolam renang, sedikit sempit tapi panjang 30m, great untuk putaran, setelah makan di sini dan di sana di bali. Pantai seminyak, adalah 2mins berjalan, bagus untuk berjalan di sekitar, berenang atau bermain papan boogie, sedangkan atap atas lounge menawarkan pemandangan yang bagus untuk matahari terbenam atau hanya untuk bersantai di sore hari. Ada sebuah lounge dengan pemandangan air di bawah tanah, sementara home theatre, dengan 10 kursi, besar plus juga. Secara keseluruhan, besar tinggal di…",5
178, Luna2 Seminyak by Premier Hospitality Asia,"A harus tempat untuk tinggal ketika di seminyak. Dekorasi terbaik di bali. Layanan adalah A1 dan area kolam adalah keluar dari dunia ini. Besar bagian dari daerah pantai untuk menonton matahari terbenam.  Akan kembali untuk yakin.  PS - Bioskop adalah tempat yang bagus untuk bersantai atau menghibur anak-anak selama beberapa jam, mencoba hot dog dan hamburger.   ",5
179, Luna2 Seminyak by Premier Hospitality Asia,"Pengalaman yang keluar dari dunia ini. Sementara ini sampai sempurna untuk pasangan atau single, keluarga kami 4 memiliki stellar waktu. Sesuatu untuk semua orang, makanan yang luar biasa, suite besar, luar biasa Lunaplex, makanan untuk mati untuk dan layanan pelayan luar biasa di pantai. Akan kembali, terima kasih untuk semua :) ",5
180, Luna2 Seminyak by Premier Hospitality Asia,"Malam yang luar biasa di Luna2 Studiotel di 14 oktober... stafnya baik, membantu dan peduli. Lokasi luar biasa dan mengatur di bali. Sesuatu yang unik! Bagus untuk pantai dan daerah seminyak. Saya akan merekomendasikan untuk semua. Terima kasih guys.",5
181, Luna2 Seminyak by Premier Hospitality Asia,"Saya benar-benar menyukai tempat ini. Staf (semua orang salah satu dari mereka, termasuk manajer) adalah sangat ramah dan membantu. Restoran memiliki makanan yang menakjubkan dan koki suka untuk membuat kecil memperlakukan untuk tamu yang duduk-duduk di tepi kolam. Ruangan itu fantastis dengan besar, cerah balkon yang menghadap ke kolam renang. Hal ini juga sangat, sangat singkat berjalan kaki ke pantai. Staf akan membantu anda memesan apa pun yang anda butuhkan untuk anda tinggal di bali: skuter, wisata, sepeda, dll. Atap lounge adalah tempat yang menakjubkan untuk menyaksikan matahari terbenam setiap malam. Saya pasti akan tinggal di sana setiap kali saya mengunjungi seminyak. Juga anak ramah dan mereka memiliki film di bawah tanah baik untuk anak-anak dan dewasa. Tempat yang…",5
182, Luna2 Seminyak by Premier Hospitality Asia,"Menginap beberapa malam di hotel ini dan harus mengatakan bahwa ini adalah sangat berbeda dari properti lainnya di bali. sangat modern dan merasa sedikit miami... Kami memiliki tinggal yang indah. Tiba dari ubud kami berharap untuk beberapa hari bersantai di pantai. Jika anda suka pantai kemudian hotel sempurna... hanya beberapa langkah-langkah dan anda berada di pantai. Ketika kami tinggal di sini, di akhir oktober beach di lokasi ini sedang tidak sibuk... Kamar di hotel sangat besar, kami memiliki kamar yang paling murah mereka, dan kami kagum pada ukuran. Semua bersih, semuanya tersedia. Anda bahkan bisa memasak makanan anda sendiri di dapur kecil. Ada besar kolam renang yang sangat tenang juga jadi bisa melakukan beberapa renang di pagi hari. Ada juga atap teras di mana kami…",5
183, Luna2 Seminyak by Premier Hospitality Asia,"Kami menghabiskan jam mencari melalui ulasan pada tripadvisor, dan jika anda melakukan hal yang sama - berhenti, dan memesan akomodasi dengan Luna2 dan tim - anda tidak akan menyesal!   Segera setelah anda berjalan melalui pintu anda terpesona oleh keunikan dekorasi. Papan monopoli pikir, warna-warna utama, 50-an retro dan seni modern. Jika anda setelah sesuatu yang sedikit sedikit khusus di hotel - ini adalah tempat untuk anda.  Ketika kami tiba kami disambut dengan sampanye gratis, cokelat, dingin handuk wajah dan ramah staf dengan bahasa inggris yang luar biasa - sempurna setelah 1, 5 jam berkendara dari padang bai tanpa ac.   Kami juga bertemu sesama orang australia jessica (depan petugas manajer) dan brendan (koki eksekutif) yang sangat luar biasa!   Jess membantu mengatur…",5
184, Luna2 Seminyak by Premier Hospitality Asia,"Saya dan istri saya tinggal selama 3 malam di bulan oktober dan akan kembali minggu depan untuk dua malam lagi. Kami berjalan banyak tapi hotel ini benar-benar terkesan. Kami menyukai ini butik merasa dengan hanya sekitar 15 kamar. Kamarnya besar dan tenang dengan dekorasi funkiest dengan menakjubkan perhatian terhadap detail di hotel ini ruang tema usia. Retro-Chic! Kolam renangnya berbentuk untuk berenang lap dan sangat berani dan penuh warna di desain dengan nyaman lounge pod untuk bermalas-malasan di. The ""pod"" area bar di lantai bawah adalah seperti memasuki an austin powers' fantasi. Ada juga sebuah teater pribadi funky bawah di mana film ditampilkan secara teratur, dengan popcorn, dan jika tidak ada tamu lain muncul, anda dapat memilih anda sendiri daripada menonton film…",5
185, Luna2 Seminyak by Premier Hospitality Asia,"Ini adalah pertama kalinya saya di bali tapi daripada tinggal di resor besar yang khas. Saya ingin sesuatu yang berbeda. Luna2 datang ke pikiran segera seperti yang saya telah melihat foto mereka sangat dingin interior dan tahu itu terletak di salah satu lokasi yang terbaik di bali. Selama saya menginap di sana. Saya tidak pernah sekali kecewa dengan layanan dan fasilitas. Kamar adalah menakjubkan, mencintai berwarna-warni dekorasi dan balkon besar. Semua orang juga benar-benar baik dan itu benar-benar merasa seperti di rumah, dalam beberapa jam setelah memeriksa dalam. Saya tahu itu akan sangat sulit untuk meninggalkan properti yang luar biasa ini.   Terima kasih semua orang di Luna2. Saya telah memberitahu semua orang tentang properti anda dan tidak bisa menunggu untuk kembali…",5
186, Luna2 Seminyak by Premier Hospitality Asia,"Seminyak adalah perhentian terakhir kami di bali untuk bulan madu kami, setelah tinggal di villa pribadi di ubud dan jimbaran's rimba, ini adalah pasti yang terdingin satu untuk tinggal di... Seminyak beach secara harfiah 10 langkah dari tempat, semua pub dan restoran utama (ku de ta, la lucciolla... ) Desain hotel adalah keluar dari dunia ini tapi kami dapat melewatkan itu hanya memeriksa foto... Ada bioskop pribadi dengan kursi santai nyaman yang besar dan banyak pilihan film... Kokinya adalah benar-benar baik, sayangnya, kami hanya memiliki waktu untuk sarapan dan kami agak menyesal tidak makan di sini kecuali di pagi hari... Bintang tempat ini adalah jonah gm... ia tahu seminyak... dan saya tidak berarti tempat untuk makan atau pergi... maksud saya, dia mendapat kami sebuah…",5
187, Luna2 Seminyak by Premier Hospitality Asia,"Saya melotot di tripadvisor untuk sebuah hotel yang tidak biasa di seminyak karena kami pergi dari ubud setelah tinggal singkat di uma @ como. Kami ingin perubahan dari gaya bali resort dan itu tidak lebih dari untuk. Luna 2 Studiotel berdasarkan ulasan yang kami baca di luar biasa. Tripadvisor.  Setelah agak cemas mencari hotel oleh sopir kami dari ubud, kami terkejut dengan sampanye dan coklat yang menyegarkan dan hangat salam staf di luna 2 termasuk jessica & exec koki brendan, setelah kedatangan kami. Kamar kami, bond di 3, sangat luar biasa dan jauh melampaui harapan kami. Segala sesuatu di ruangan itu penuh warna-warni, baik dirancang dan funky, co-teilatib berwarna hijau dan fungsional. Kami diposting berbagai gambar kamar di facebook kami dan teman kami 'green dengan…",5
188, Luna2 Seminyak by Premier Hospitality Asia,"Kami jarang merasa terinspirasi untuk posting di tripadvisor tapi kami tinggal di Luna2 selama akhir pekan memiliki motivasi kami untuk membantu menyebarkan kata yang baik di hotel, dan mungkin kickstart kami karier tulis dengan tripadvisor.   Kami telah tinggal di banyak hotel selama bertahun-tahun dan kami berharap untuk pengalaman ""di antara"" hotel kali ini di bali. Kami ingin kenyamanan hotel bintang lima, tetapi faktor yang unik dari sebuah boutique. Setelah beberapa mencari dan menjelajahi, kami mendarat diri pemesanan dengan Luna2 untuk ruang studio. Seperti 5-star hotel, akhirnya mereka sepakat memberikan membantu kami membuat pemesanan di berbagai restoran, mengatur untuk penjemputan bandara, dan menyiapkan kue ulang tahun untuk dikirim ke kamar kami.   Kami akan…",5
189, Luna2 Seminyak by Premier Hospitality Asia,"Kami menghabiskan beberapa hari di hotel ini bulan lalu untuk ulang tahun saya dan kami terpesona! Dari saat kami tiba hingga saat kami pergi, kami memiliki pengalaman yang paling menakjubkan.  Hotel, sangat stylish, funky dan kamar besar, bersih, modern dan sangat nyaman. Perhatian terhadap detail adalah luar biasa dan mereka tampaknya memikirkan benar-benar segalanya.  Kami bertemu gm pada kedatangan yang memperkenalkan kita kepada tim sangat efisien dan ramah, kami ditawarkan sampanye, dan cokelat yang adalah perubahan yang menyenangkan dari yang beraroma mengerikan handuk dan jus buah!  Dari kemudian di seluruh pengalaman adalah perjalanan yang mulus dan sesuatu yang kami tidak ingin berakhir. Lokasinya menakjubkan dan bagus begitu dekat ke pantai, 5 menit berjalan kaki ke…",5
190, Luna2 Seminyak by Premier Hospitality Asia,"Kami memiliki waktu yang super di Luna2 di agustus dengan beberapa teman-teman kita untuk merayakan ulang tahun teman's 50th. Staf (ruang terunanya) sangat penuh perhatian, dan hotel ini memiliki begitu banyak fitur - bar bawah dan theatre. Kamarnya memiliki segala yang dipenuhi dan kami memiliki liburan yang menakjubkan. Kami sangat menyarankan bahwa pemilik terus kembangkan konsep ini.",5
191, Luna2 Seminyak by Premier Hospitality Asia,"Benar-benar mencintai saya tinggal di Luna2 Studiotel. Semua staf pergi di atas dan di luar dalam hal membuat saya merasa tampak setelah dan menyambut dari saat kedatangan untuk checkout. Sebagai seorang seniman, hotel itu sendiri sangat sering mengunjungi. Benar-benar merasa seperti berada di dunia lain, jadi banyak warna, dan menyenangkan pop art detail. Saya merasa sedikit seperti aku berada di set Barbarella di studio menakjubkan saya. Saya pasti akan kembali lagi segera untuk menghabiskan hari-hari saya di mondrian ini kolam renang yang lezat, dengan teman-teman dan saya sedikit satu. Pasti cocok bagi individu, pasangan atau keluarga. Menyukainya. Terima kasih banyak Luna2!",5
192, Luna2 Seminyak by Premier Hospitality Asia,"Saya jarang meninjau hotel yang saya tinggal di kecuali saya adalah wow-ed oleh mereka dan Luna2 Studiotel adalah pasti layak untuk menulis.   Kami menginap untuk 3 malam di Luna2 Studiotel (16-19 september 2014). Ini adalah kami waktu 2nd di bali dan kami tidak ingin menginap di gaya bali villa, yang kami lakukan terakhir kali. Saya kebetulan pada Luna2 mrandmrssmith Studiotel di situs web dan tertarik untuk itu segera! Sebelum tiba di hotel. Saya menghubungi hotel melalui email untuk beberapa pertanyaan dan permintaan, dan sangat informatif dan balasan cepat. Terima Kasih Carina!  Pada memeriksa di, yang adalah cepat dan tanpa masalah, kami dilayani sampanye, cokelat dan handuk dingin, dan secara pribadi disambut oleh gm jonah yang sangat ramah dan bahkan direkomendasikan kami…",5
193, Luna2 Seminyak by Premier Hospitality Asia,"Benar-benar menakjubkan! 60-an memenuhi masa mendatang! Staf yang sangat penuh perhatian dan tampak setelah setiap kebutuhan kami dan ingin. Akan merekomendasikan untuk pasangan dan keluarga. Sampanye pada kedatangan dengan cokelat yang indah, tidak untuk saya! Lihat anda lagi! ",5
194, Luna2 Seminyak by Premier Hospitality Asia,"Saya memiliki menakjubkan menginap di Luna2. Sebagai pengulas lain disebutkan, hotel ini memiliki posisi sangat baik dan baik ditunjuk. Tempat ini sangat unik dan menyenangkan. Puncak bagi saya, bagaimanapun, pasti staf dan layanan. Tidak Ada - dan saya berarti apa-apa - terlalu banyak kesulitan. Saya akan kembali!",5
195, Luna2 Seminyak by Premier Hospitality Asia,"Sebenarnya yang didatangi kaum jet set berduyun paradise, luna 2 berlokasi strategis di jantung kota seminyak, hanya 2 menit berjalan kaki ke pantai dan KDT banyak perbelanjaan dan restoran, tidak bahwa kami ingin pergi! Makanan adalah kedudukan tertinggi, dan futuristik/desain nostalgia adalah sangat menyenangkan. Pasti akan kembali. ",5
196, Luna2 Seminyak by Premier Hospitality Asia,"Pacar saya pindah ke bali tahun lalu dan ia direkomendasikan saya mencoba Luna2 ketika saya datang untuk mengunjungi. Hotel ini sangat kecil, yang berada di tengah-tengah resor besar di seminyak... tapi itu sempurna! Kami diperlakukan seperti selebriti! Kami memiliki sampanye segera setelah kami tiba, kemudian pijat oleh kolam di atas dipan besar. Kami bisa berjalan ke pantai untuk kudeta, dan taksi untuk metis tidak lebih dari 10 menit. Semua orang di hotel ini sangat bagus, dan kami bahkan mampu untuk memesan sopir untuk membawa kita untuk makan siang dan berbelanja. Saya merasa seperti kami bisa telah meminta untuk apapun, dan mereka akan melakukannya. Saya akan ingat untuk waktu berikutnya. Saya berharap pacar saya menginap di bali untuk waktu yang lama, karena kami harus…",5
197, Luna2 Seminyak by Premier Hospitality Asia,"Kami telah di bali banyak kali, mencoba hotel yang berbeda (batang besar) tapi saya harus mengakui saat ini sangat berbeda. Dimulai dengan lokasi yang luar biasa di pusat seminyak dan diikuti oleh layanan yang konsisten kami pasti menikmati kami tinggal. Semua terjadi lokasi seperti Patatoe kepala dan ku de ta adalah hanya berjalan kaki singkat.   Hotel itu sendiri dan kamar telah sangat tenang. Mengingat interior kamar dan secara keseluruhan desain hotel, tinggal adalah layak di setiap penny  Kami tinggal di four seasons sebelum untuk liburan lebih lama, namun perlu stres yang makanan dan lokasi telah jauh lebih baik di luna (misalnya. kami punya 5 kursus makan malam di orbit yang sangat lezat).",5
198, Luna2 Seminyak by Premier Hospitality Asia,"Hotel ini memiliki tampilan yang berbeda dari semua hotel atau vila di bali. Adalah pilihan yang hebat untuk pengalaman pecinta seni seperti saya karena mereka memiliki berbagai macam tema interior untuk (avant grade, retro, pop art, dll). Layanan adalah menakjubkan dan ramah. Lokasinya sangat pribadi, namun sangat dekat dengan ku de ta dan potato head... Anda hanya dapat berjalan kaki selama 2 menit untuk mencapai pantai. Apa yang saya suka yang paling adalah Lunaplex, yang merupakan bioskop pribadi dengan suasana bagus!",5
199, Luna2 Seminyak by Premier Hospitality Asia,"Hotel ini merupakan permata tersembunyi. Saya berharap saya bisa menjaganya sebagai rahasia, tetapi saya telah hanya telah mengoceh tentang tempat ini sejak saya datang kembali. Setelah tur di pulau selama seminggu, Luna2 adalah akhir yang sempurna untuk pacar getaway. Lokasinya luar biasa, tepat di pantai, dan sangat dekat dengan restoran dan jalan-jalan belanja. Tapi benar-benar, kami tidak benar-benar ingin meninggalkan hotel. Yunus dan stafnya memperlakukan kami seperti bintang film! Mereka mengatur manikur dan pijat oleh kolam (yang terdingin renang, anda dapat menemukan di bali!), dan melayani untuk apa pun yang kami butuhkan. Kami hanya terpesona dari saat kami melangkah ke dalam. Dan saya harus menyebutkan makanan! Rasanya seperti kami berada di nyc atau vegas, rasa dan…",5
200, Luna2 Seminyak by Premier Hospitality Asia,"Studio Luna2 hotel terletak di tengah-tengah seminyak (hotspot) dengan akses yang mudah ke pantai. Anda bisa berjalan ke pantai dengan ku de ta dan potato head dapat dicapai dengan beberapa menit. Saya tidak pernah melihat seperti sebuah hotel sebelum yang dirancang dengan baik. Mereka menawarkan sangat besar setelan, yang dirancang dalam berbagai cara (retro, chic, avant-garde, space-usia, pop art). Singkatnya, ini tampaknya unik di bali. The pelayanannya juga luar biasa, sangat ramah dan penuh perhatian. Luna2 menawarkan restoran besar (orbit) serta bar di atas atap. Anda juga akan menemukan kolam besar di mondrian ini-gaya (awesome!) dengan hari-tempat tidur untuk bersantai sepanjang hari. Selain itu, hotel ini memiliki sendiri bioskop dengan sangat nyaman lounge kursi.…",5
201, Luna2 Seminyak by Premier Hospitality Asia,"Saya memiliki perjalanan yang menyenangkan melalui imigrasi yang sangat nyaman. Saya tidak perlu menunggu lama untuk melewati imigrasi karena itu sudah diurus Luna2 staf. Luna2 terletak di tengah-tengah seminyak yang merupakan akses mudah ke ku de ta dan potato head. Mereka ramah, penuh perhatian staf. Saya pasti akan kembali lagi di kunjungan saya berikutnya ke bali.",5
202, Luna2 Seminyak by Premier Hospitality Asia,"Wow. Wow. Wow. Terima kasih untuk semua orang di Luna2 untuk seperti liburan besar! Saya biasanya akan tidak pernah berpikir untuk menginap di hotel desain dengan dua anak-anak muda, tapi itu seperti itu dirancang untuk anak-anak... anak-anak besar terlalu! Warnanya sangat terang, dan hotel ini dirancang untuk apa-apa tapi menyenangkan! Ada hak monopoli, legos, dan bahkan Thunderbirds di mana-mana! Aku merasa seperti seorang anak terlalu! Kami menyukai kolam renang (anda tidak akan menemukan di mana saja dengan lebih mainan kolam renang!), namun adalah bioskop. Terima kasih kepada staf untuk menonton anak-anak (satu malam dari hot dog dan popcorn) sementara dan suami saya mampu untuk melarikan diri untuk makan malam.   Terima kasih lagi, Luna2, kita tidak bisa menunggu untuk…",5
203, Luna2 Seminyak by Premier Hospitality Asia,"Tempat ini luar biasa! Saya mulai hari saya dengan sarapan yang menakjubkan, menghabiskan hari bermalas-malasan di tepi kolam, menikmati pijat di kamar saya setelah makan siang (kebahagiaan!) kemudian mencuci tangan sore hari menonton film (dengan popcorn) di awesome bioskop pribadi. Sunset cocktail di atap dengan pandangan untuk mati bagi... kemudian makan malam di restoran dengan makanan untuk mati bagi! Saya sangat sedih untuk meninggalkan dan saya tidak sabar untuk kembali! Jika anda sedang mencari sesuatu yang sedikit berbeda, tidak perlu mencari lagi!",5
