,hotel,review,stars
54,KajaNe Mua,"Hotel yang sangat bagus. Saya menginap di kamar standar dan meskipun itu menghadap ke jalan itu tidak berisik sama sekali. Layanan yang luar biasa dan kamar besar dengan kamar mandi modern dan fasilitas yang besar.  Vila-vila juga tampak luar biasa. Kolam renang selalu sangat tenang (mungkin karena Villa memiliki kolam renang mereka sendiri).  Sarapan fantastis dengan pilihan dari set menu a la carte setiap pagi.  Layanan antar-jemput sangat baik untuk mengatur jadwal dan tempat, tidak pada permintaan seperti yang disebutkan oleh pengulas lain.  Hotel ini di lokasi yang bagus jika Anda ingin menjadi dekat dengan banyak pilihan restoran dan spa di sekitar Jalan Monkey Forest.",5
55,KajaNe Mua,"Tempat yang indah, kami menyukai kamar dan kolam renang pribadi semi yang kami punya. Ruangan itu rapi dan nyaman. Mereka memiliki banyak pilihan untuk sarapan, dan rasanya enak! Staf sangat ramah dan membantu. Kami pasti akan tinggal di sini lagi waktu berikutnya di Bali! Pertahankan kerja yang baik ini!",5
56,KajaNe Mua,"Saya tinggal di sini selama seminggu dan benar-benar menyukainya! Kamar sangat bersih dan bagus dan kolam renang yang bagus! Meskipun itu pada dasarnya pribadi bersama! Lokasi yang bagus di pusat Ubud, tetapi di dalam itu bagus dan tenang dan jauh dari lalu lintas!  Saya sangat menyukai teh sore setiap hari dan benar-benar menikmati sarapan! Bagi saya ini adalah staf! Mereka begitu ramah dan benar-benar ingin berbicara dengan Anda, mereka membuat pengalaman menginap saya tak terlupakan. Saya pasti akan kembali di sini. Saya memiliki pengalaman menginap yang menakjubkan. Terima kasih semua orang di Kajane! ",5
57,KajaNe Mua,"Layanan di sini adalah yang terbaik yang pernah saya makan, staf adalah sangat sopan dan mereka senang berbicara dengan tamu.  Kami benar-benar menikmati kami tinggal di sini. Kami memiliki 2 malam di kamar deluxe dan 2 malam di villa dengan kolam renang pribadi dan keduanya indah.  Sarapan adalah benar-benar indah dan dapat dipesan ke kamar.  Saya pasti akan merekomendasikan Puri & Villa.",5
58,KajaNe Mua,Suasana tenang dan santai. Seperti apa yang kami butuhkan. Jauh dari keramaian berisik dan ramai. Grenery sangat menyegarkan.   Kamar yang sangat nyaman. Sarapan tidak terlalu buruk. Berharap untuk lebih banyak variasi. Lokasi adalah jauh dari kota. Tapi kami memiliki supir untuk membawa kami menuju. ,3
59,KajaNe Mua,"Kami memiliki tinggal yang fantastis di pusat Ubud Hotel, yang mengejutkan dan sangat pribadi dan tenang untuk menjadi tepat di pusat. Kamar kami sangat bersih dan baik ditunjuk, dan lokasi yang sangat baik untuk menjelajahi jalan. Turun ke sungai dan melintasi ke Coconut Grove. Sarapan Pagi Terbaik! Hitam panjang dengan meminta susu di sisi, sangat bagus. Yang paling ramah dan membantu staf mereka menjadi teman-teman! Kami akan membuat ini basis kami untuk liburan berikutnya. Rumah kami di Ubud!",5
60,KajaNe Mua,"Saya menginap di sini selama 3 malam dengan teman saya. Bahkan kami kembali dari 5 hari perjalanan di - 6 pm, kami masih punya teh sore dan beberapa makanan penutup. Semua layanan dan staf yang baik. Berbagai menu sarapan; Terletak di lokal, Inggris penuh sarapan, gaya Amerika, sayuran sarapan atau bahkan sarapan anak-anak. Kami juga mendapat upgrade dari mereka!   Saya juga meminta mereka kotak makan di 3 di pagi hari, itu adalah sarapan yang baik dengan berbagai buah kotak, toko roti dan sebotol air.",5
61,KajaNe Mua,"Suami saya dan saya tidak bisa mengatakan cukup tentang kami tinggal dengan Kajane. Dari sejak saat mereka menjemput kami di bandara, untuk waktu kami meninggalkan, staf penuh perhatian, ramah dan sangat membantu. Kamar melebihi harapan kami dan tidak bisa memiliki lokasi yang lebih nyaman. Dari saat Anda masukkan tenang, udara terbuka restoran yang membuat Anda turun ke jalan yang rimbun - di meja resepsionis Anda lupa betapa sibuk monyet jalan! Kamar kami adalah indah, dengan langit-langit yang tinggi, cahaya aksen kayu yang tertekan, sebuah kamar mandi marmer hitam dan balkon yang indah untuk bersantai. Sangat disayangkan kami tidak memesan kamar yang menghadap ke kolam renang, atau di vila! Suara dari jalan tidak pernah mengganggu kami meskipun mereka langsung di bawah…",5
62,KajaNe Mua,"Tempat ini adalah definisi yang mewah. Segala sesuatu tentang tempat ini sempurna - kami memiliki minuman selamat datang yang indah dan teh sore setiap hari. Staf yang sangat membantu, sopan, ramah, dan menyenangkan berada di sekitar. Setiap kali kita melihat mereka, mereka bertanya bagaimana kami dan jika ada apa-apa yang kami butuhkan atau dengan cara apapun yang mereka bisa memperbaiki. Mereka memiliki beberapa kegiatan gratis, dan senang untuk membantu mengatur yang lain untuk Anda. Mereka juga memiliki beberapa DVD yang Anda dapat meminjam jika anda akan di malam hari. Hotel ini terletak sempurna di jantung kota Ubud, tapi kami tidak bisa mendengar satu hal di kamar kami. Pasti merasa terpencil dari jalan ramai dan 30 detik.   Makanan yang sangat lezat! Koktail yang murah,…",5
63,KajaNe Mua,Memesan kamar di 2 nd lantai yang menghadap ke kolam renang. Seperti tempat yang tenang. jadi santai dan staf yang selalu membantu. Restoran di situs sangat bagus. Layanan yang sangat baik. Orang yang baik! Dapat tidur dengan nyenyak. Yang dibutuhkan!   Dekat dengan toko-toko dan restoran.,4
64,KajaNe Mua,"Resor ini luar biasa indah. Ini adalah liburan terpencil yang berada di tengah kota. Staf sangat ramah dan penuh perhatian. Hampir terlalu penuh perhatian. Saya tidak pernah memiliki sebuah hotel menelepon kamar saya jadi sering untuk melihat jika kami membutuhkan teh atau layanan. Masalah kecil. Yang saya tahu, tetapi akhirnya menjadi kebingungan karena telepon utama di kamar kami tidak bekerja, telepon di kamar mandi mereka akan menelepon kami, kami nyaris tidak dapat mendengar.   Bagaimanapun, masalah kecil di seluruh. Di samping hotel adalah indah, hotel ini terletak tepat di tengah kota dengan banyak restoran dan bar yang dekat. Hotel ini juga hanya jalan dari istana, pasar, dan Monkey Forest. Saya akan benar-benar tinggal di sana lagi.",4
65,KajaNe Mua,"Ketiga tinggal di sini di Ubud kami ""rumah"". Lokasi menakjubkan, staf indah, vila kolam renang pribadi yang luar biasa. Sarapan dan teh sore yang disajikan di villa kami, kami merasa dimanjakan. Dijadwalkan layanan antar jemput yang akan membawa Anda di mana saja di kota. Pasti akan kembali!",5
66,KajaNe Mua,"Kami datang untuk 2 malam dan Kajane untuk memperpanjang kunjungan kami untuk 2 lebih karena itu begitu baik. Kamar dan kolam renang daerah selalu bersih dan staf yang sangat ramah! Saya suka bahwa tarif kamar kami sudah termasuk sarapan pagi dengan teh di sore hari. Artana (salah satu staf) menjemput kami dari bandara dan sangat membantu dalam membantu kami mendapatkan transportasi untuk kaki berikutnya perjalanan kami. Hotel indah, orang-orang yang indah. Akan merekomendasikan 100%",5
67,KajaNe Mua,Kami hanya tinggal di sana selama satu malam dan berharap kami bisa tinggal lebih lama. Ini adalah pertama kalinya kami di Bali jadi kami tinggal di tempat lain di perjalanan kami. Kamar bersih dan memiliki semua fasilitas. Staf adalah sangat membantu dan ramah.,5
68,KajaNe Mua,"Segala sesuatu dari kedua, Budi, menjemput kami dari bandara. Dia menunjukkan kepada kita ke kamar dan menjelaskan segala sesuatu, mengatur tur untuk kami melewati sawah, dan sangat membantu. Semua karyawan sangat ramah dan siap untuk membantu.   Termasuk sarapan memiliki banyak pilihan dan layanan di restoran yang sangat baik juga. Layanan spa mereka luar biasa - - jangan lewatkan pada mereka!   Saya sangat merekomendasikan tinggal di sini. Saya akan kembali lagi di beberapa titik!",5
69,KajaNe Mua,"Secara Keseluruhan. Saya suka layanan staf mereka membantu saya untuk membuat reservasi untuk check out. Mereka sangat membantu, sopan dan ramah.   tapi mereka perlu meningkatkan  1. mereka biaya terlalu banyak untuk Villa kegiatan, seperti kelas memasak. Harga bisa lebih besar yang mengarah ke hotel.   2. Saya tidak mengerti mengapa kue kejutan yang biasanya diberikan gratis ke biaya? Kejutan yang sederhana membuat Anda sedikit tetapi dapat membuat tamu Anda hari.   3. sarapan. Saya pikir, dan telur omelet sederhana yang seharusnya dikenakan biaya  semua hal di atas karena Anda sudah biaya 1 vila, 4 malam/Mio dan seharusnya lebih baik.",4
70,KajaNe Mua,"Saya tinggal di Kajane di bulan Juli dan sangat terkesan dengan kualitas kamar dalam holel dan makanan yang ditawarkan. Unfotunately. Saya harus memotong perjalanan saya karena saya kehilangan paspor di hari pertama kedatangan. Saya akan benar-benar kehilangan keluar dengan baik mendapat dukungan dari staf di semua dokumen yang saya butuhkan untuk mendapatkan yang baru. Seperti yang dapat Anda bayangkan Kehilangan Paspor anda dapat mendorong personalisasi panik, tapi staf itu langsung datang tanpa dukungan dan quesiton. Kasus ini sendiri. Saya wouild Kajane merekomendasikan kepada siapa pun yang ingin tinggal di Ubud.",5
71,KajaNe Mua,"Tanah di Kajane Mua Indah - benar-benar menakjubkan. Staf sangat ramah dan baik, mereka mengambil sangat baik mengurus saya selama saya tinggal.  Layanan pelanggan yang sempurna!  Spa adalah pengalaman yang luar biasa.  Makanan yang spektakuler.  Kamar sangat nyaman dan bersih.  Staf selalu memastikan saya mendapatkan beberapa obat nyamuk terbakar di luar pintu untuk membantu membuat yakin tidak ada terlalu banyak nyamuk di sekitar.  Layanan kamar sangat baik.  Pasti akan tinggal di sana lagi dalam waktu dekat.  Hotel ini terletak tepat di jalan hutan kera, dalam jarak berjalan kaki untuk semua toko terbaik. Dekat dengan segala sesuatu.  Jika hotel ini di daftar pilihan Anda, tidak perlu mencari yang lain!",5
72,KajaNe Mua,"Ini adalah tempat menginap yang luar biasa! Terletak di jantung kota Ubud, 5 - 10 menit jalan kaki dari Monkey Forest, hotel ini adalah tempat yang indah. Saya terkejut untuk menemukan bahwa 4 kamar berpusat di sekitar kolam renang pribadi mereka sendiri, dan tersembunyi dari jalan yang menghubungkan tamu ke restoran. Secara keseluruhan tempat ini indah.   Kamar twin yang, meskipun sedikit kecil, yang sangat nyaman, dan layanan sempurna. Ada berbagai pilihan untuk sarapan. Saya akan sangat senang untuk tinggal di sini lagi",5
73,KajaNe Mua,"Staf yang luar biasa dengan perhatian terhadap detail yang luar biasa, lokasi yang bagus di taman yang indah tapi hanya beberapa meter dari pusat perbelanjaan, kolam renang pribadi bagus (keluar tempat tidur yang bersih, kolam renang yang dingin) ditambah makanan yang sangat baik.   Anda memiliki akses ke sopir untuk membawa Anda di sekitar kota yang di musim saat ini adalah benar-benar dihargai.",5
74,KajaNe Mua,"lokasi yang sangat baik di pusat, staf yang ramah dan perawatan pribadi di setiap langkah membuat Anda merasa seperti di rumah sendiri. Beberapa pilihan sarapan yang dari Indonesia dan Jepang ke bahasa Inggris dan kontinental, serta menu a la carte. Bagus renang luar ruangan, pusat kebugaran kecil, layanan pijat yang berbeda. Hotel bintang 5 di mungkin tidak standar klasik, tapi pasti tempat untuk pergi kembali.",5
75,KajaNe Mua,"Saya menemukan hotel ini sekitar 7 tahun yang lalu Kajane, pertama di Ubud dan tahun ini saya pergi untuk kedua Kajane (masih di Ubud): tempat yang bagus, staf yang sangat ramah dan baik, kolam renang yang bagus dan pelayanan yang baik. Di jalan anda merasa anda berada di sebuah hotel bintang 5 tanpa membayar harga untuk bintang 5! Saya sangat merekomendasikan tempat ini dan akan kembali (saya menginap di Bale villa dengan kamar mandi luar, yang indah dengan semua fasilitas yang Anda bisa memikirkan) dan mereka memiliki layanan sopir gratis.",5
76,KajaNe Mua,"Hotel ini terletak agak jauh dari kegilaan di jalan hutan monyet tapi indah. Staf yang sangat ramah dan membantu. Kamar Superior adalah modern dan luas dengan pemandangan kolam renang. Hotel ini memiliki segala sesuatu yang anda perlu seperti AC, ketel, teh dan kopi dan air minum, sampo, kondisioner dan pengering rambut.  Tempat tidur adalah nyaman tetapi adalah dua single yang didempetkan jadi ada benjolan di tengah. Saya menemukan bahwa ada tidak cukup meja untuk meletakkan barang-barang pribadi. Kamar akan mendapatkan keuntungan dari meja koper.  Saya bukan penggemar di kamar mandi gelap dengan pintu geser yang sangat berat. Pancuran di atas bak mandi adalah sangat tidak praktis jika air membasahi lantai. Tirai mandi akan lebih baik. Ada pancuran yang terpisah yang lain tapi…",4
77,KajaNe Mua,Kami sangat senang dengan hotel ini. Itu terletak di pusat untuk berbagai toko dan restoran. Staf tampaknya tidak cukup untuk Anda. Sarapan itu indah di teras terbuka dan teh sore yang sangat welcome istirahat. Menginap di sini!,5
78,KajaNe Mua,"Staf yang ramah, lokasi yang sangat baik di pusat Ubud, dan hutan yang membuat kesan yang baik.   Vila-vila terlihat bagus di pertama, dengan kolam renang luar yang bagus, namun, total kurangnya cahaya di dalam kamar yang membuat pengalaman menginap kami sangat "" gelap. "" Toilet di luar Villa adalah tempat yang bagus untuk foto-foto tetapi tidak benar-benar berfungsi dengan baik di malam hari. Hotel akan sangat manfaat dari perbaikan dan peralatan baru.   Makanan: Ubud memiliki banyak restoran bagus jadi kami hanya mendapatkan sarapan di villa. Di bawah ini harapan, sarapan Inggris dan pancake tidak layak. Sarapan pilihan yang lebih baik di Indonesia.   Staf adalah ramah, sopan dan membantu, tetapi wajah baru semua waktu sulit selama pengenalan di ""rumah"" memberitahu bahwa ia…",3
79,KajaNe Mua,"Hotel yang bagus! Stafnya sangat ramah, dan akan pergi keluar dari jalan mereka untuk Anda. Itu sangat tenang dan kami merasa seperti satu-satunya orang di resor ini! Spa dan restoran yang fantastis dan murah dengan standar resor ini. Sarapan akan diantarkan ke kamar Anda yang merupakan nilai plus. Tidak akan ragu untuk tinggal di sini lagi.",5
80,KajaNe Mua,"Ini adalah tempat yang sempurna untuk tinggal ketika di Bali. Ini adalah di pusat Ubud dengan mudah berjalan kaki ke restoran, belanja, istana, Monkey Forest. Hotel juga akan mengatur sopir untuk Anda tanpa biaya (Ubud). Kami juga memesan sopir untuk Ubud dengan teman perjalanan (meminta Gungtra). Kami sangat menyukai perawatan di Kajane untuk 8 pilihan yang berbeda termasuk sarapan, teh sore hari, air segar setiap hari, kolam renang dan banyak anggota staf yang senang untuk tahu bahwa kami di kami lima hari. Pemandangan dari kamar kami dan perawatan yang benar-benar membuat kami jatuh cinta dengan Bali. Juga, tepat di sebelah kafe Wayan yang memiliki kelas memasak yang menyenangkan!",5
81,KajaNe Mua,"Hotel ini luar biasa, dan yang paling menarik adalah seberapa besar itu adalah. Hotel ini sangat baik terletak, di pusat dan dekat dengan segala sesuatu. Pengalaman yang fantastis dan semua staf luar biasa. Hal yang paling penting adalah bahwa meskipun hotel besar pengalaman pribadi dan pribadi.",5
82,KajaNe Mua,"Kamar - besar, bagus, dan terawat dengan baik.  Pelayanan - yang terbaik, bahkan menyediakan layanan transportasi gratis di Ubud.  Fasilitas - semua anda bisa meminta Sarapan - banyak untuk memilih dari dan selalu verities berharap untuk itu.  Teh sore - sederhana namun menyegarkan",4
83,KajaNe Mua,"Segala sesuatu tentang tempat ini adalah layak pujian, khususnya dedikasi mereka untuk standar layanan yang tinggi. Hal ini jelas bahwa banyak pemikiran telah dimasukkan ke dalam memastikan tamu mereka ' kenyamanan.    1) kamarnya besar dan bersih dengan semua fasilitas yang anda bisa memiliki mungkin perlu.    2) Staf selalu ceria dan penuh perhatian dan hormat.    3) Lokasi adalah fantastis. Dalam jarak berjalan kaki dari banyak restoran besar dan toko-toko.    4) Mereka menyediakan layanan mobil gratis untuk membantu Anda mencapai pusat Ubud ke tempat terdekat tanpa perlu untuk berurusan dengan taksi atau berjalan kaki di malam hari.    5) staf berbicara bahasa Inggris, yang membuat komunikasi mudah.   Saya juga sangat terkesan dengan persembahan staf, Asmara dan Denik, yang…",5
84,KajaNe Mua,"Menghabiskan 3 malam di Kajane, staf yang sangat ramah, layanan yang sangat baik, indah sourounding! Anda memiliki perasaan tidur di hutan, bunga-bunga indah gula-pohon dan sungai kecil melalui resor. Terletak di pusat kota, Anda dapat berjalan di mana-mana!",5
