,hotel,review,stars
54,Grand Istana Rama Hotel Bali,"Kamar kami adalah lantai dasar yang sangat luas. Tapi kamar tidur terasa sangat usang dan gelap. Kepala pancuran memiliki cetakan di atasnya sehingga setengah dari air tersumbat.  Air dari pancuran adalah asin yang meninggalkan bekas putih di tubuh Anda dan terasa sangat lengket setelahnya. Ini hampir sama dengan jika Anda berenang di laut.  Selain itu, semua yang lain baik. Berenang bar di kolam itu benar-benar bagus dan terjangkau.",2
55,Grand Istana Rama Hotel Bali,"Pertama kali di hotel ini & lokasi ini. Kamar kecil tapi ok & sangat bersih. Pendingin ruangannya sangat sangat rata-rata & meskipun mereka berusaha memperbaikinya, itu masih tidak cukup dingin untuk saya sukai. . . diatur pada 16 derajat tetapi mungkin lebih seperti 22 & tidak terombang-ambing sama sekali! ! !  Kebun indah & bar kolam renang & kolam renang juga bagus. Saya baru merasa aneh bahwa kolam itu terletak di depan hotel daripada di tengah & bukan titik fokus atau dekat kamar mana pun. Staf yang baik & bermanfaat. Makanan itu indah & harga sangat baik saya pikir. Saya mungkin tidak akan tinggal lagi kecuali saya mendapat kesepakatan luar biasa seperti yang kami lakukan saat ini. Saya tentu tidak akan membayar $ 90 per malam seperti biasanya. Saya telah tinggal di hotel…",3
56,Grand Istana Rama Hotel Bali,Saya baru saja tinggal di sini selama 8 malam pertama kalinya saya di sini saya telah tinggal di beberapa tempat di Bali itu tua tapi bersih kolam renang adalah sarapan yang indah memiliki banyak variasi satu-satunya hal yang saya akan memiliki sedikit whinge tentang adalah tempat tidur saya adalah agak keras. Untuk harga hotel ini di seberang pantai dekat dengan toko-toko dan restoran saya pasti akan tinggal lagi. Staf sangat membantu dan ramah. Terima kasih Endra untuk menikmati koktail di sekitar kolam renang.,4
57,Grand Istana Rama Hotel Bali,"Kunjungan ke Bali lagi dan memutuskan untuk mencoba tempat lain dengan pengunjung yang baru pertama kali di sini. Kesan pertama sangat bagus dengan check-in sangat mudah dan membuat saya takut yang mana hal berjalan mundur. Teman-teman yang ditingkatkan, yang sangat bagus meskipun kami berharap ada di dekat situ dan sayangnya itu tidak boleh. Pasti bukan hal terburuk yang dapat terjadi. Setelah memesan sebuah kamar dengan 1 tempat tidur besar saya diberi kamar dengan 2 single bed. Mungkin tidak drama terbesar di dunia namun telah sangat ketika memesan, tertentu, mungkin saya akan berpikir ini mungkin dapat mendapatkannya. Pindah ke kamar baru keesokan harinya dan ukuran kamarnya bagus tapi perlu beberapa perbaikan. Penyejuk udaranya tidak dingin dan ketika meminta untuk melihat…",2
58,Grand Istana Rama Hotel Bali,"Memesan hotel ini melalui pusat penerbangan dan terutama meminta kamar di lantai dasar apartemen, istri saya telah baru-baru ini memiliki dua penggantian lutut dan menemukan tangga masalah. Pada saat kedatangan, diberikan kamar di lantai kedua tidak ada lift dan tangga dua kali penerbangan. Berbicara kepada manajer ( tidak sangat membantu ) menawarkan tingkat dasar kamar di atas biaya tambahan mengatakan bahwa hari kami memesan kamar di sana ada tanah kamar yang tersedia, mengingat kami memesan beberapa 8 bulan yang lalu, saya yakin pada waktu itu saja sudah tersedia. Kamar di lantai Sekarang di tingkat kedua kamar dan melihat keluar jendela untuk sebuah bangunan yang terpasang gambar. Kesimpulannya sebuah pengalaman yang mengecewakan",1
59,Grand Istana Rama Hotel Bali,"Walaupun lokasinya bagus dan stafnya sangat ramah kamar kami benar-benar usang dan dalam kondisi rusak. Kami benar-benar kecewa, terutama setelah menghabiskan hampir $ 100 per malam. Ac bocor terus yang menarik banyak nyamuk di kamar, kamar mandi rusak, kepala dan ada kerusakan air di kamar mandi. Ditambah lagi, mungkin hotel yang paling berisik dari semua hotel yang pernah saya tinggali di, di jalan berbatu troli dimulai sebelum subuh, bukan pengalaman yang sangat menyegarkan. Saya pasti tidak akan kembali.",2
60,Grand Istana Rama Hotel Bali,"Menginap dengan tunangan saya selama 4 hari, kamar luas dan bersih, staf yang sangat membantu dan sopan, sarapan tidak buruk, kami berharap bisa menginap lebih lama, sangat direkomendasikan terutama lokasi, drop off ke bandara adalah @ 150 . Rp 120.000,-.",4
61,Grand Istana Rama Hotel Bali,"Mendapatkan lebih dari apa yang kami untuk menawar. Hotel kecil yang tenang yang indah. Kamarnya besar, tempat tidur yang nyaman dan kamar mandi semi luar di kamar mandinya besar memanjakan. Berharap bisa menginap selama dua minggu! Kolam renang yang bagus, snorkeling yang fantastis tepat di depan hotel. Staf yang ramah dan membantu. Saya tidak akan merekomendasikan hotel ini untuk orang-orang yang tidak dapat memanjat tangga. Bagi kami itu tidak masalah sama sekali. Hanya saran untuk menambahkan paket minuman di dalam kamar. Hotel ini akan menjadi pilihan pertama kami di Amed seharusnya kami mengunjungi Bali lagi, saya tidak bisa lebih baik nilai untuk uang",5
62,Grand Istana Rama Hotel Bali,"Sebuah hotel berlokasi strategis. Tata letak yang sangat bagus jika anda berada di lantai dasar. Perabotnya tua dan tidak nyaman. Para staf sangat baik dan membantu. Spa, namun, adalah sebuah kekecewaan. Orang-orang resepsionis memiliki aturan yang menjaga setengah juta rupiah, ini adalah sekitar $ 40 , sebagai keamanan. Mereka tidak akan menerima mata uang lain. Hasil akhirnya adalah bahwa saya terjebak dengan setengah juta rupiah dan tidak ada tempat penukaran uang yang menerima akan berubah. Atas semua pengalaman yang tidak terlalu buruk. Sarapan yang sangat baik. Nilai yang baik untuk uang.",4
63,Grand Istana Rama Hotel Bali,"Menginap selama 2 malam di kamar 521, dengan 2 anak-anak kecil, 5 dan 3 tahun, dan 3 bayi mnths.  Lokasi hotel ini tepat di depan Pantai Kuta, sangat nyaman jika anda berencana untuk menghabiskan liburan keluarga di pantai. Harganya relatif terjangkau jika dibandingkan dengan hotel lainnya yang terletak di depan pantai.  Jenis Hotel ini secara tradisional klasik dengan banyak gaya kayu, agak kuno, tapi beberapa orang mungkin akan artistik. Semua staf, dari resepsionis, keamanan, pelayan yang sangat ramah dan membantu, responsif.  Untuk sarapan, cukup ok, makanannya terasa biasa saja, tapi resto yang sangat baik dan staf sangat membantu. Orang-orang yang secara umum saya ulasan untuk hotel ini.  Kemudian. . . Hal ini terjadi. . . Malam kedua saya menginap, sekitar 2 . 45 pagi,…",1
64,Grand Istana Rama Hotel Bali,"Hotel yang sedikit tua dan kamar-kamarnya membutuhkan peningkatan; namun lokasi dan fasilitas untuk harga yang ditawarkan adalah harga yang terbaik di Kuta. Beberapa menit berjalan kaki dari pantai dan kolam renang yang sangat bagus, dengan berenang - up bar. Sarapan yang baik juga. Membayar lebih dan mendapatkan kamar di lantai dasar daripada satu di lantai 3 rd dari bangunan terakhir (seperti yang saya lakukan). Menit berjalan kaki dari pusat hiburan dan makanan, dan terletak tepat di sebelah sebuah mal kelas internasional -.",4
65,Grand Istana Rama Hotel Bali,"Tempat yang bagus untuk menginap, dekat dengan semuanya. Bersenang-senang di hotel ini. Pilihan yang baik untuk sarapan . Staf yang sangat sangat membantu . Tidak ada sesuatu yang terlalu banyak untuk mereka. Kamar yang bersih dan tenang. Di jantung Kuta, tapi anda tidak bisa mendengar musik dan keramaian dan hiruk pikuk.",5
66,Grand Istana Rama Hotel Bali,"Saya dan istri saya baru saja menginap di sini selama 14 hari. Kami telah menginap di banyak hotel di Kuta dan Nusa Dua dan nilai untuk uang ini adalah yang terbaik. Tempat ini berada di seberang pantai, ada pusat perbelanjaan di sebelah dan beberapa kafe yang sangat murah, hanya dengan berjalan kaki 10 menit di dekatnya. Kamar di lantai atas dan salah satu dari sedikit hotel dengan tidak ada bak mandi, tetapi shower! Kami memiliki balkon yang menghadap ke taman dan tamannya bersih dan rapi. Ac kami tidak berfungsi tapi segera diperbaiki. Pembersihan itu, restoran, dan secara umum. staf ramah dan efisien. Sarapannya bergaya prasmanan dan variasi yang baik. Pelayan Jayanti kami selalu ada untuk membantu. Ada band yang paling malam tapi ini adalah di depan dan kami tidak pernah…",4
67,Grand Istana Rama Hotel Bali,"Saya 4 hari menginap di sini dan untuk $ 65 per malam saya sangat terkesan bagaimana bersih dan rapi. Area kolam renang dan bar yang bagus, band agak rata-rata. Tepat di pantai dan mudah mendapatkan sekitar. Staf sangat ramah dan membantu.",4
68,Grand Istana Rama Hotel Bali,Ini adalah pertama kalinya kami sudah pernah ke hotel ini dan kami akan kembali dan menginap di sini lagi. Semua stafnya sangat membantu dan kami bertemu dengan salah satu anggota staf sangat membantu dan namanya Arhag Krisna dan dia tidak bisa berbuat lebih banyak untuk anda dan layanannya sangat baik.,4
69,Grand Istana Rama Hotel Bali,"Resepsionis tidak cukup ramah. Pelayanan kamar sangat bagus, sangat membantu. Lokasinya sangat sangat nyaman dan cukup berjalan kaki ke daerah kota, kehidupan malam, berjalan kaki ke Sky Garden, Pantai yang tepat di depan hotel. Banyak restoran di sekitar hotel. Sarapan yang luar biasa.",3
70,Grand Istana Rama Hotel Bali,"Ini adalah waktu yang baik di sana. Hotel ini dekat dengan Kuta dan dekat pusat perbelanjaan beachwalk dan juga dikelilingi oleh banyak kafe. Layanan yang sangat baik. Satu hal yang mengganggu saya adalah tidak ada lift, jadi ketika saya check out, sulit untuk membawa koper saya. Secara keseluruhan, pengalaman yang bagus",4
71,Grand Istana Rama Hotel Bali,"Tidak banyak yang bisa saya katakan bahwa ini benar-benar bagus di sini. Kamarnya berbau seperti selokan dan seperti menarik gigi untuk mendapatkan ayam segala jenis layanan dari manager untuk mengganti kamar kami. Staf resepsionis sangat kasar dan tidak membantu, namun staf di meja concierge selalu sopan dan membantu.",2
72,Grand Istana Rama Hotel Bali,"Tiba di malam hari, proses check-in lancar, kami diantar ke kamar, lantai dasar dengan duduk di dek & bangku. Kamar besar, tempat tidur queen, AC, kulkas, TV (beberapa saluran berbahasa Inggris), meja kursi/, fasilitas kamar mandi, aman, gaun, payung, ketel/kopi/teh, 2 botol air minum, 2 kursi & Meja, semua yang kami butuhkan. Sarapan prasmanan di restoran di tepi kolam renang & pantai di seberang jalan dari stasiun telur, pancake, roti &/roti panggang, campuran hidangan barat dan Asia, jus segar, salad bar, teh, kopi, susu. Juga, ada mesin kopi yang dibuat sangat baik kopi. Kolam renang besar dengan sebagian besar berada 1 . 7 m, tapi memiliki akhir di dekat kolam renang dangkal bar serta anak-anak yang dangkal yang terpisah/s berakhir.  Mereka dapat memesan tur pribadi yang…",5
73,Grand Istana Rama Hotel Bali,"Hotel yang bagus di lokasi yang bagus. Pantai dengan berjalan kaki dan Poppies 2 dan tempat penukaran uang, bahkan tidak hanya berjalan 5 menit dan stafnya sangat baik dan sangat bersemangat untuk membantu jika ada masalah. Makanan di restoran sangat menyenangkan dan mereka biasanya memiliki band yang bermain di bar. Saya telah menginap di sini dua kali dan akan kembali lagi.",4
74,Grand Istana Rama Hotel Bali,"Menginap selama 5 malam di bulan Januari dengan dua anak-anak di Quad kamar superior. Staf yang ramah dan sopan. Hotel ini berada di lokasi yang bagus di Pantai Kuta dan bersebelahan dengan pusat perbelanjaan Beachwalk. Kolam renang yang berukuran bagus namun bar kolam renang memiliki beberapa mur dan baut yang berkarat di lantai kolam renang untuk waspada! Bagus untuk anak-anak akhir yang dangkal. Bar buka sampai jam 11 pagi dengan pilihan Bintang biasa, koktail dan minuman ringan. Sarapan di harganya cuma 75000 agak mengecewakan, lebih baik di tempat lain. Pilihan sereal, omelet, dua dua jus, dua jenis buah potong, beberapa hidangan Asia dan beberapa kue dan mesin pembuat kopi. Kamarnya cukup tua tapi bagus untuk kami karena kami cenderung untuk menjelajahi daripada menginap…",3
75,Grand Istana Rama Hotel Bali,"Kami menginap selama satu malam di Grand Istana Rama pada bulan September 2017. Hotel ini terletak di depan Pantai Kuta, di jalan utama yang merupakan lokasi yang bagus untuk berbagai pusat perbelanjaan dan restoran bepergian, opsi. Ini adalah hotel bergaya Bali dengan banyak tanaman hijau, kolam renang dan fasilitas spa. Kamarnya antara rata-rata dan bagus. Tidak ada balkon hotel menawarkan pemandangan pantai, mereka memiliki pemandangan lokasi hotel yang juga bagus. Hotel ini mungkin sudah cukup tua, furnitur dan semua perlengkapan yang agak sederhana tapi Tamannya terawat dengan baik. Restoran hotel di atas terlihat dari jalan utama dan pantai Kuta yang merupakan pemandangan yang bagus. Mereka memiliki live lagu yang dimainkan hampir setiap malam. Sarapan prasmanan yang juga…",3
76,Grand Istana Rama Hotel Bali,Lokasi yang bagus dan kamar yang tenang dengan penyejuk udara. Kolam renangnya biasanya penuh matahari tapi pantai di seberang jalan juga. Pilihan sarapan yang selalu merupakan bonus kami mengambil saat memesan di sini dan sangat layak! ! ! 2 menit berjalan kaki ke poppies lane dan film-film dekat juga untuk memanjakan emas di sebuah jenis kelas sebagian kecil dari harga itu. Para tupai menyenangkan untuk menonton juga di sore hari sebelum pergi ke salah satu dari banyak tempat makan yang luar biasa. Kekurangan tersebut? Tempat ini sedikit tua tapi untuk kami yang merupakan bagian dari daya tariknya dan anda selalu bertemu orang-orang hebat di sekitar kawasan atau saat sarapan! ! ! !,4
77,Grand Istana Rama Hotel Bali,"Menginap di sini untuk beberapa malam di bulan Juli. Cukup murah & melihat ulasan ini terlihat baik. Ketika kami tiba di sana, saya sedikit terpesona. Hotelnya sendiri indah & suka struktur peralihan tapi kamar-kamarnya sangat ketinggalan jaman. Bunga mawar, bau lembab. Tile di kamar mandi rusak & hanya duduk di sisi di sana. Staf yang menyenangkan dan begitu juga dengan area kolam renang. Tidak dapat mengalahkan lokasinya!",3
78,Grand Istana Rama Hotel Bali,"Hotel yang sangat bagus. . . Pertama para staf di sini sangat indah, penuh senyum dan baik pagi hari. Kamar-kamar yang cukup standar, tempat tidur yang nyaman, kamar mandi air panas dan ac bekerja dengan baik. Ac - Sarapannya lumayan, kolam renangnya besar meskipun sedikit usang, tapi cukup memadai untuk pendinginan. Mereka memainkan musik di sekitar kolam renang yang berada di tingkat yang dapat diterima, tidak mengganggu sama sekali. Di depan hotel memiliki live band yang memainkan setiap malam tempat yang bagus untuk duduk di depan dan menonton dunia berlalu. Posisi hotel ini fantastis tepat di seberang jalan dari pantai dan dekat dengan Poppies 2 dan semua kehidupan malam. Kami menginap di kamar 881 yang berada di blok di belakang hotel. ( lantai pertama) ada lantai lain di…",5
79,Grand Istana Rama Hotel Bali,Kami menginap di hotel ini selama 6 hari. Hotel ini adalah hanya beberapa langkah dari pantai Kuta yang terkenal dan dikelilingi oleh mall belanja. Hotel yang bagus dengan staf yang ramah gasture. Selalu bersemangat untuk membantu anda dengan wajah tersenyum. Kami sangat menyukai penginapan kami di sini. Tempat ini pasti bernilai untuk uang.,5
80,Grand Istana Rama Hotel Bali,"Teman saya dan saya sendiri berhenti di sini untuk 9 malam, kami menemukan hotel yang sangat baik nilai untuk uang, stafnya sangat brilian dan sangat sigap membantu. Lokasi yang bagus di seberang jalan dari pantai dengan pemandangan yang bagus dari restoran dan bar yang memiliki musik setiap malam. Walaupun ada banyak restoran lain hampir tidak ada dalam jarak berjalan kaki. Pantai yang baru di depan pusat perbelanjaan sebelah dengan makanan dan supermarket.",4
81,Grand Istana Rama Hotel Bali,"Ini adalah hotel yang tua dan sedikit usang. Namun, saya memilih tempat ini karena berada di lokasi yang bagus, tepat di pantai, dan memiliki semua fasilitas yang diperlukan pada harga yang sangat baik.  Staf yang menyenangkan dan pergi untuk usaha yang luar biasa untuk membuat anda benar-benar nyaman.  Satu-satunya kritik adalah bahwa kolam renang dan air mengalir di kamar mandi desalinated air (masih sedikit asin) dan bahwa wi fi lambat -.  Secara keseluruhan nilai yang bagus untuk uang.",3
82,Grand Istana Rama Hotel Bali,"Kami benar-benar menikmati pengalaman menginap kami di Grand Istana Rama. Staf sangat ramah dan mereka bahkan mengejutkan teman saya dengan kue dari manajemen hotel karena mereka menyadari itu adalah ulang tahunnya dari paspornya. Hal ini sangat tidak disangka, dan melampaui manis. Hotel ini sangat bersih dan kolam renangnya luar biasa. Kami benar-benar menikmati sarapan dan layanan saat sarapan. Hotel ini terletak dengan sempurna di sebelah pusat perbelanjaan Beachwalk, dekat dengan pasar dan di seberang pantai. Saya pasti akan menginap di Grand Istana Rama saat saya kembali ke Bali lagi.",5
