,hotel,review,stars
49,Komaneka at Monkey Forest,"Hotel butik yang indah dengan 22 kamar.  menu A la carte yang sangat baik sarapan. Lokasi bagus, pusat Ubud, banyak toko dan restoran di dekatnya.  Tidak pernah mengganggu - pertanyaan terakhir dari staf, terutama resepsionis: "" Ke mana tujuan Anda? Apa rencana anda untuk hari ini, besok? Hotel yang akan anda berhenti berikutnya? Dll. "" Dapat dipahami, mereka mencoba untuk bersikap ramah tetapi di beberapa titik kami mulai merasa seperti kami sedang diinterogasi.",4
50,Komaneka at Monkey Forest,"Sekali lagi saya dan suami saya kembali ke tempat senang di Komaneka Monkey Forest. Dari saat kami tiba di front office, kami bertemu dengan sangat ramah dan baik, staf yang ramah. Keinginan kami adalah diurus di sebagian besar, tenang, bersahaja cara. Kamarnya menakjubkan, tenang dan indah. Komaneka adalah yang paling tenang dan tenang resort kami pernah tinggal di. Rumah makan yang menyenangkan adalah selalu menyenangkan. Staf melampaui harapan untuk memenuhi semua kebutuhan, dan makanan itu sendiri adalah lezat. Kami menikmati pijat di spa surgawi setelah pagi mendaki ke puncak Gunung Batur.  Selama beberapa tahun kami telah datang untuk tahu staf di Komaneka cukup baik. Mereka adalah benar-benar yang paling penuh perhatian, ramah dan orang yang jujur kami pernah memiliki…",5
51,Komaneka at Monkey Forest,"Terletak di tengah jalan hutan monyet, lokasi resor ini sempurna. Tidak perlu untuk mengambil taksi atau menyewa sepeda motor, semuanya dapat dicapai dengan mudah dengan berjalan kaki. Monkey Forest dan 2 Menit dari Pasar Ubud hanya 5 menit. Banyak restoran dan toko-toko dari setiap jenis ada di jalan ini, karena terjadi paling populer di Ubud. Tetapi hal terbaik tentang hotel ini, adalah bahwa bahkan jika jalan sangat dekat, begitu anda memasuki resor ada tidak ada di luar kebisingan. Kami terkejut menemukan resor yang dikelilingi oleh ladang padi, dan semua kamar memiliki pemandangan indah atas mereka, yang sangat indah! Suasana yang begitu damai dan santai, kami merasa di rumah menit kami telah memasuki.  Kami tinggal di sebuah suite, yang sangat luas dan mewah, dengan…",5
52,Komaneka at Monkey Forest,"Mungkin ini adalah perhatian pribadi dan layanan terbaik yang pernah saya lihat dalam hidup saya. Resor itu sendiri adalah sangat bagus, bersih dan terawat, tapi perhatian pribadi dari staf adalah luar biasa. Tinggal di salah satu villa pribadi, dan itu adalah benar-benar luar biasa.",5
53,Komaneka at Monkey Forest,"Staf hotel yang penuh perhatian dan benar-benar luar biasa!  Tempat ini adalah tempat yang baik terletak, di jantung kegiatan.  Kamar yang bagus dan bersih.  Suasana yang romantis.  Pijat, Spa adalah sempurna di!  Pasti akan kembali lagi!",5
54,Komaneka at Monkey Forest,"Resor alam yang luar biasa yang memberikan arti sebenarnya dari keindahan Ubud. Staf benar-benar berdiri keluar dan sangat hangat, tulus dan ramah. Tempat peristirahatan yang sesungguhnya dari keramaian dan hiruk pikuk jalan utama di Ubud. Sangat merekomendasikan hotel ini.",5
55,Komaneka at Monkey Forest,"Komaneka tidak boleh disebut sebuah hotel atau Resort; ini benar-benar memiliki yang merasa lebih seperti rumah, keluarga yang dimiliki dan dikelola, dengan staf yang luar biasa, bagaimana bisa anda tidak jatuh cinta dengan tempat ini.   Terletak di antara taman tropis yang tenang, dengan pemandangan menakjubkan atas sawah pada dua sisi dan sungai kecil di bagian belakang dibangun di lembah kecil, banyak memamerkan produk dan penanaman yang baik dengan deskriptif plak. Area pasti pemandangan seperti yang ditunjukkan dalam foto yang menyertainya.   Lokasi tidak bisa lebih sempurna, pusat mati. Dan sekali di dalam resor sangat tenang sehingga anda bisa mil dari mana saja, seperti yang mereka katakan. Lokasi lokasi lokasi.   Bali bungalo, luas kamar, beberapa dengan kolam renang…",5
56,Komaneka at Monkey Forest,"Pacar saya dan saya tinggal di Komaneka Monkey Forest setelah saran ibu saya. Tidak hanya adalah tempat yang paling nyaman terletak di tempat di Ubud, di Hotel adalah sebuah pesta untuk jiwa Anda! Hotel ini indah, bersih, makanan adalah untuk mati untuk, nyaman dan bahkan tidak dekat dengan penuh. Hal yang paling penting adalah staf. Semua sangat ramah dan membantu. Pacar saya dan saya merasa seperti kami telah meninggalkan teman-teman!   11/10 akan merekomendasikan ke teman-teman, keluarga atau siapa pun yang mau mendengarkan untuk kami membual tentang bagaimana indah kami tinggal itu!  Menyukai Olivia dan Tobias",5
57,Komaneka at Monkey Forest,"Kami tinggal di Komaneka selama 5 malam sebagai bagian dari bulan madu kami pada bulan Juni dan tidak bisa merekomendasikan hal ini cukup. Segala sesuatu tentang Komaneka sangat bagus; lokasi, staf, makanan, kamar. Kolam renang adalah indah dan seperti sedikit Sanctuary di tengah Ubud yang sibuk. Satu hal yang kami sangat menghargai adalah layanan taksi gratis dari Hotel ke restoran/bar di daerah - staf yang selalu senang untuk melihat Anda dan membuat Anda merasa diterima. Hutan Monyet Komaneka 5 - Bintang layak itu reputasi!",5
58,Komaneka at Monkey Forest,"Saat mereka menjemput Anda di bandara dan mereka memberikan nama ayah dan ibu untuk Bali dan memberitahu Anda bahwa mereka ingin untuk berpikir Resort sebagai rumah Anda. Tempat yang bagus, sangat nyaman dan kolam renang pribadi. Staf yang luar biasa. Makanan yang lezat. Setiap orang adalah sangat membantu dan ramah. Saya sangat merekomendasikan hotel ini. Internet Gratis",5
59,Komaneka at Monkey Forest,"Ulasan ini adalah akhir 5 bulan saya dan saya merasa sangat bersalah tentang hal itu! - - mengingat saya seharusnya menulis ulasan yang luar biasa dari hotel ini tahun lalu. Teman saya dan saya tinggal di sini di bulan Februari. Staf berusaha untuk membuat kita tetap nyaman dan mudah. Semua pertanyaan kami dapat menjawab mereka atau mencari informasi. Mereka memesan apa pun yang kami butuhkan. Mereka memberikan rekomendasi yang besar. Ketika kita bangun dan meninggalkan hotel pukul 1 dengan 2 jam untuk mendaki gunung. Batur, mereka membuat kami sarapan untuk pergi! Staf sangat hangat dan ramah. Mereka benar-benar membuat kami merasa seperti raja dan kami berdua tidak pernah mengalami bahwa kemampuan keramahan dari hotel.   Kamar adalah luar biasa. Itu juga merasa seperti setiap…",5
60,Komaneka at Monkey Forest,"Kami memesan untuk tinggal di sini selama 4 malam di bulan Juli - Bali di musim kemarau. Sayangnya hujan berat setiap hari. Namun, kolam renang kami Villa yang indah untuk melarikan diri dari hujan. Villa adalah benar-benar indah dengan pemandangan yang sangat menenangkan di sawah. Di luar daerah yang sempurna untuk makan malam yang nyaman, makan malam pribadi yang kami sangat menikmati. Ada banyak sentuhan yang kecil tapi sangat menyenangkan dari cookie jar dari, mesin Nespresso, buah segar dan meninggalkan hadiah. Staf yang sangat penuh perhatian dan sopan. Saya hanya Kritik kecil adalah bahwa pada hari Sabtu di hotel memesan sate khusus makan malam di restoran. Dari hari jumat, melalui hari Sabtu sore hampir semua staf mencoba untuk menjual kami makan malam - bahkan setelah…",5
61,Komaneka at Monkey Forest,"Hotel yang sangat bagus, pelayanan yang luar biasa! Staf yang ramah dan membantu.  Lokasi yang luar biasa. Pasti akan tinggal di sini lagi.  Gratis teh sore hari adalah kejutan yang sangat menyenangkan.  Mobil dan driver yang baik juga.  Memiliki tinggal yang menyenangkan.",5
62,Komaneka at Monkey Forest,"Kami datang Ke sini pada tiga minggu tur di Bali pada bulan madu kami. Kami tinggal di rumah tinggal 3 bintang semua jalan ke resor bintang 5 dan ini adalah tangan bawah tempat favorit kami. Staf, kamar, lokasi, spa, makanan, semua luar biasa. Manajer, yang namanya kami lupa, ini pada dasarnya adalah sekarang teman baru saya. Dia sangat membantu dan ramah. Saya tentunya berharap keluarganya yang sakit gigi lebih baik! Orang miskin.   Mereka juga memberi kami hadiah ketika kami meninggalkan dan lezat dengan banyak kue bulan madu - tentu saja sarapan. Istri saya makan semua kue dan cookie gratis yang datang dengan kamar.",5
63,Komaneka at Monkey Forest,"Sebagai sebuah keluarga empat, kami memiliki dua kamar. Salah satu villa dengan pintu masuk pribadi, kolam renang pribadi dan daerah di luar yang besar lengkap dengan sofa dan kursi. Indah di sekitar. Anak-anak kami ' sementara Villa tidak sama besar. Layanan yang luar biasa dan di luar ruang makan untuk sarapan, makan siang dan makan malam sangat baik. Kualitas makanan yang sangat baik. Sarapan termasuk dan memberi kami 4 atau 5 pilihan makanan untuk sarapan. Semua sangat baik. Hotel ini terletak di jantung kota Ubud sehingga mudah untuk berjalan ke banyak hal. Di hotel ini juga disediakan kami dengan rekomendasi yang besar untuk restoran dan jika perjalanan sangat diperlukan untuk mendapatkan suatu tempat, hotel memiliki layanan mobil yang akan mengambil dan menjemput Anda.…",5
64,Komaneka at Monkey Forest,"Setelah tinggal di lokasi Cabang di Ubud (Tangayuda) dua tahun yang lalu, kami tahu kami akan baik tampak setelah dan kami telah. Villa kolam renang kami adalah fantastis dan terawat dua kali setiap hari oleh staf yang luar biasa. Restoran ini menyajikan makanan yang fantastis (saya cinta Indonesia. Saya bekerja dengan cara saya melalui semua selama kami tinggal) dan staf selalu ramah dan membantu. Tidak ada terlalu banyak untuk bertanya! Kami akan pastikan untuk selalu menginap di keluarga resor di Bali Komenka!",5
65,Komaneka at Monkey Forest,"Komenka di Monkey Forest adalah tanpa ragu salah satu paling mewah dan ramah hotel kami pernah tinggal di. Kami tiba untuk bulan madu kami dan telah terpesona dari awal sampai akhir dengan layanan, makanan dan banyak sentuhan kecil yang membuat untuk liburan yang benar-benar istimewa.   Kamar Suite (202) yang kami tinggal di adalah luas dan memiliki semua fasilitas yang Anda harapkan dari 5 - star resort. Kami diberi suite yang menghadap sawah, dengan balkon pribadi di mana kami menikmati sarapan pagi kami. TV dilengkapi dengan Apple TV yang sangat baik, yang berarti kami bisa streaming film kami. AC adalah efektif dan suhu yang lengkap, tempat tidur yang sangat nyaman dengan kelambu yang memberikan Yang Merasa Romantis. Bilik sangat luas dan bak mandi mewah.   Pada malam…",5
66,Komaneka at Monkey Forest,"Pengalaman yang sangat baik, layanan pribadi yang tak terlupakan dan kami tidak memiliki kata yang cocok untuk kesenangan kami sementara tinggal di resor ini. Kami sangat skeptis tentang properti saat masuk dari jalan utama, tetapi sekali di dalam kami lupa bahwa yang ada di dalam dunia yang berbeda. Layanan personal yang sangat bagus, pernah tersenyum staf, resor ini akan paling peduli untuk memastikan pemenuhan dari persyaratan diet.",5
67,Komaneka at Monkey Forest,"Tinggal di sini minggu pertama Juni dan sejauh ini adalah yang terbaik begitu jauh. Semuanya mulai dari check in - cek di - keluar. Kamar atas - yang terbaik dan benar-benar menyukai sarapan di pagi hari. Staf di sini membuat perbedaan besar untuk kami tinggal dan sangat hangat dan menyambut terutama Devi, manajer kantor depan juga Listya dan lebih banyak (tidak ingat semua nama). Akan sangat merekomendasikan hotel ini jika Anda tinggal di Ubud dan ingin mencari tempat yang damai dan santai. Melihat ke depan untuk datang ke sini lagi! ",5
68,Komaneka at Monkey Forest,"Komaneka Monkey Forest merupakan tempat semacam itu. Dari menit Anda meninggalkan jalan yang sibuk depan, Monkey Forest Road, Anda transisi ke luar biasa santai tenang resor mewah. Yakinlah Anda Pemesanan jauh jauh!  Komaneka Resorts tampaknya menciptakan operasi yang sangat halus yang terfokus pada tamu di atas semua yang lain.  Setiap anggota staf yang menunjukkan kasih sayang dan kehangatan Bali yang anda berjalan sekitar.  jangan lupa untuk memanjakan diri dengan fasilitas spa dan perawatan, serius ini adalah bagian terbaik dari tinggal di sini. Salah satu yang menonjol dari banyak yang baik.  Jangan lewatkan untuk menginap di Komaneka NF Saya akan kembali ke sana  L",5
69,Komaneka at Monkey Forest,"Kami tinggal di sini selama empat malam selama dua minggu perjalanan kami ke Bali di Juni 2017. Itu, tanpa ragu, pilihan terbaik yang kami buat. Kamar yang indah, luas, baik - lengkap dan sangat bersih, tapi dua aspek yang menonjol di properti ini adalah luar biasa mereka mengelola untuk mencapai ketenangan di tengah hiruk pikuk jantung kota Ubud dan indah dan asli orang-orang yang bekerja di sana. Selain hanya memberikan pelayanan yang baik, staf terlibat dengan kami (tanpa mengganggu) dan membuat kami merasa sangat welcome. Tidak seperti banyak tempat lain, tempat ini memiliki jiwa. Kami akan kembali segera - Paul dan Roti (Australia)",5
70,Komaneka at Monkey Forest,"Jika Anda ingin pengalaman hutan dan diperlakukan seperti raja. Saya akan sangat merekomendasikan Anda Komaneka Monkey Forest. Kami menginap di villa yang memiliki kolam renang overviewing Hutan; begitu mendengar suara binatang yang berbeda di siang dan malam hari: ) Kami T terganggu dengan serangga atau apa pun sebagai tempat tidur dilengkapi dengan kelambu. Kami juga menyukai lokasi karena dekat dengan toko-toko utama Ubud, jadi tempat ini mudah untuk mendapatkan sekitar dengan berjalan kaki. Namun demikian, Hotel masih menyediakan layanan antar jemput ke pusat kota bagi mereka yang sedikit lebih santai. Staf sangat bagus dan selalu ingin membuat masa menginap kami menyenangkan. Bunga di tempat tidur dan bak mandi dengan bunga pengaturan membuatnya bahkan dreamier. Kami adalah…",5
71,Komaneka at Monkey Forest,"Pacar saya dan saya tinggal di sini selama satu malam dan kami mendapat hangat selamat datang! Staf sangat penuh perhatian dan membantu, dan bahkan pergi keluar dari jalan mereka untuk membantu kami dengan perencanaan perjalanan kami. Kamar kami adalah luar biasa, dan sarapan/makan malam yang lezat. Lokasi ini juga ideal, karena itu tepat di jantung pusat Ubud dan dekat dengan beberapa restoran yang bagus. Saat Anda melangkah ke Resor, itu seperti berjalan ke sebuah oase kecil di jantung kota Ubud. Kami pasti akan datang kembali waktu berikutnya kami mengunjungi Bali!",5
72,Komaneka at Monkey Forest,"layanan di sini luar biasa. Staf hotel yang sangat ramah dan penuh perhatian. Kamar yang sangat besar, terutama kamar mandi. Teh sore oleh kolam renang yang sangat bagus! Lezat makanan ringan yang disediakan. Lokasi juga sangat ideal dengan banyak restoran baik di dekatnya. Juga melihat ke depan untuk setiap layanan.",4
73,Komaneka at Monkey Forest,"Hotel yang luar biasa. Kami tinggal dengan satu - tahun - balita dan tidak bisa telah meminta lebih banyak. Kamar yang rapi, makanan yang luar biasa, dan staf yang ramah dan penuh perhatian. Saya akan merekomendasikan hal ini kepada siapa pun.",5
74,Komaneka at Monkey Forest,"Ironisnya, Komaneka di Ubud di hotel lain lebih dekat ke hutan monyet daripada yang satu ini. Selain itu, kami tinggal di sini adalah luar biasa dan kami akan senang untuk kembali. Berpikir Kembali di atasnya, tidak ada minus tertentu datang ke pikiran, dan ini hotel/resort berdiri keluar dari tempat lain karena dinilai juga super ramah dan penuh perhatian staf (yang pergi keluar dari jalan mereka untuk mengingat nama Anda); botol air gratis yang berlimpah; wifi cepat; dan membantu armada mobil dan supir.",5
75,Komaneka at Monkey Forest,"Kami menghabiskan malam terakhir 2 bulan madu kami di Komaneka di hutan monyet dan cara yang mengagumkan untuk mengakhiri bulan madu.   Kami disambut oleh staf dengan nama, disediakan minuman selamat datang dan membawa kami ke vila yang indah. Kamar dan teras dengan kolam renang pribadi yang indah dan kami disajikan dengan tambahan hadiah untuk bulan madu kami yang indah kejutan.   Makanan dan layanan selama kami tinggal yang lezat dan Anda tidak bisa meminta lokasi yang lebih baik di jalan hutan monyet untuk melihat semua objek wisata yang Ubud.",5
