,hotel,review,stars
221, Sun Island Hotel & Spa Kuta,"Jika anda seperti kuta (wisatawan, tidak ada yang bagus, pantai dan banyak pengemis/penjual yang memaksa) dan ingin sebuah hotel yang benar-benar bagus di central maka ini adalah tempat untuk menjadi! kamar besar dan benar-benar bersih. Nikmati pemandangan menghadap jalan utama hanya jika kebisingan tidak akan menjadi masalah jika tidak meminta pemandangan dengan kolam atau belakang hotel. Staf semua sangat baik dan profesional dan akan membantu anda dengan semua pertanyaan anda. Sarapan menakjubkan dan menawarkan segala sesuatu jadi pastikan anda mengambil itu dengan sarapan termasuk! Mengingat jumlah kami membayar untuk tinggal di sini itu layak banyak lebih dari mereka meminta untuk (pemesanan online melalui agoda) jadi aku lebih dari senang dengan hotel ini. Menikmati!",5
222, Sun Island Hotel & Spa Kuta,"Menginap di sini minggu lalu, pada dasarnya tempat ini sangat bagus, kamar yang luas, pilihan baik pencahayaan, kamar mandi bersih, layanan besar dan 5 menit berjalan kaki ke discovery mall. Baik, hanya 1 masalah kecil, lift bau sangat buruk. Saya bisa tahan. Makanan yang sangat baik benar-benar, tapi liburan saya sedikit lebih dari dimasak dan dibakar. Saya berharap itu akan menjadi seperti golden warna dan lembut, tapi masih ok ^w^.  Pertahankan",4
223, Sun Island Hotel & Spa Kuta,"Apa sebuah hotel! Sun island hotel kuta adalah sebuah oasis di antara tanggal, kotor lanskap hotel lain di kuta. Kami telah tinggal di hotel ini pada lima kesempatan terpisah berjumlah hampir dua setengah bulan dan karena itu merasa pandangan kami untuk menjadi agak telah dikonfirmasi. Tetap kami selalu di kamar dengan akses kolam renang, jadi akan mencoba untuk tetap objektif. Great: penampilan keseluruhan, ukuran kamar, super staf yang ramah, tempat tidur nyaman yang besar, ukuran besar kolam renang, layanan kamar dan makanan harga 24hr, restoran, area bar dan layar proyeksi depan, keamanan, posisi dan lokasi - di antara itu semua namun cukup jauh dari itu untuk merasa damai, money changer dengan tarif yang sangat baik, dekorasi modern. Perlu perbaikan: menu sarapan perlu…",5
224, Sun Island Hotel & Spa Kuta,"Lokasi terbaik, tepat di tengah-tengah kuta, tetapi masih sedikit jauh sehingga anda dapat memiliki tidur malam yang tenang. Kamar sangat menyenangkan, tempat tidur yang sangat nyaman, tv memiliki banyak saluran tv kabel, sarapan adalah yummy dan kurikulumnya yang sangat baik, staf sangat menyenangkan, uang jujur dan selalu terbuka. Hotel ini memiliki lokasi terbaik. Keseluruhan tinggal yang bagus",4
225, Sun Island Hotel & Spa Kuta,"pertama, terima kasih untuk sun island kuta adalah wi - Fi sangat baik. Sun island hotel kuta adalah pilihan yang tepat untuk kami yang sangat kunjungan pertama ke bali. Itu 15mins jauh dari bandara. Dan anda tidak mendengar kebisingan di kamar anda. Kamarnya sangat luas dilengkapi dengan desain kayu dan tempat tidur lebih nyaman. Staf sangat membantu dan ramah. Makanan baik dan banyak disajikan untuk sarapan. Ada circle k di depan hotel jika anda ingin berbelanja barang atau pribadi. 5mins berjalan kaki ke discovery shopping mall dan waterbom bali untuk aktivitas. 10mins berjalan kaki ke kuta beach dan begitu banyak toko seperti toko baju, sovereign shop, restoran hidangan laut di sepanjang jalan kiri dan kanan. 5mins berjalan kaki ke restoran bebek renyah lezat. Secara…",5
226, Sun Island Hotel & Spa Kuta,Saya dan puteri saya menginap di sini untuk 4 malam dari 15 malam kami di bali. Merupakan sebuah pengalaman menginap yang menyenangkan. Kamar sangat bersih & staf sangat membantu. Namun. Saya menemukan kamar yang cukup kecil bahkan untuk deluxe. Untungnya itu datang dengan balkon jadi bukan yang buruk.   Anda dapat memilih hotel ini jika: - tidak bepergian dengan keluarga - pasangan - bukan pelancong bisnis  Titik untuk dicatat: - bersikeras pada kamar di kembali & 3rd lantai dan seterusnya - taksi adalah super mudah untuk mendapatkan &-orang hotel akan membantu anda untuk mendapatkan ini -Discovery mall adalah 5 menit berjalan kaki. Anda bisa menemukan banyak tempat makan di sana. -Nusa dua & jimbaran adalah hanya sekitar 20-30 menit berkendara taksi. -Kuta square berjarak…,4
227, Sun Island Hotel & Spa Kuta,"Saya menginap di sini pada oktober 2014. Salah satu hotel untuk mempertimbangkan jika anda memilih untuk tinggal di kuta. Hal baik tentang hotel ini: 1. Lokasinya bagus, hanya sekitar 5-10 menit dari bandara dan berjalan kaki ke discovery shopping mall. 2. Kondisi kamar sangat bagus dan saya pilih menghadap ke kolam renang. Ada cermin dekat tempat tidur anda, sehingga anda dapat melihat melalui untuk bak mandi. 3. Staf yang ramah.  Namun wifi sangat lambat dan tidak dapat akses di kamar. Secara keseluruhan, saya puas dengan saya tinggal di sini 2 malam.",4
228, Sun Island Hotel & Spa Kuta,"Wow, apa yang menginap. Karena ini pertama kalinya kami mengunjungi bali, kami tidak tahu apa yang diharapkan. Memilih hotel adalah nyata mission karena sepertinya mereka semua berjanji hal-hal besar tapi kami alami skeptis. Akhirnya kami memilih the sun island hotel di kuta dan sangat senang kami lakukan. Itu benar-benar tinggal yang menyenangkan, kamar bagus, dan staf yang sangat menyenangkan. Bar staf menjadi cukup terbiasa dengan rutinitas kami! Selama liburan kami, kami datang di hotel lain di daftar kami... ini adalah apa yang membuat kami sangat tertarik untuk telah memilih sun island. Taruhan yang aman, menantikan untuk waktu berikutnya!",5
229, Sun Island Hotel & Spa Kuta,"Kami menginap di the 1st lantai dengan balkon di atas kolam renang di dekat penerimaan tamu. Stafnya luar biasa dan makanannya sangat enak. Sisi kolam renang mengagumkan koktail. sangat baik layanan pembersihan harian dan umumnya sangat membantu. Lokasi yang besar dan dekat cukup untuk restoran besar, pantai dan bandara. The negatif adalah bahwa wifi di restoran sangat buruk. Saya bekerja untuk telstra dan yakinkan anda bahwa saya tidak siap untuk tidak ada akses wifi di waktu sarapan, kami harus menunggu untuk kembali ke kamar untuk mengakses. Kami akan tinggal di sana lagi.",5
230, Sun Island Hotel & Spa Kuta,Hotel ini tidak di pantai namun hanya berjalan kaki singkat ke tempat ini. Kamarnya bersih dan sedikit di sisi kecil tapi itu tidak mengganggu kami. Staf sangat ramah dan membantu. Secara keseluruhan nilai yang baik dan saya akan tinggal di sini lagi. ,4
231, Sun Island Hotel & Spa Kuta,"Di mana kita mulai... Untuk apa yang kami dibayar, tidak nilai yang bagus! Kami berada di bulan madu kami selama 5 malam di kamar dengan akses kolam renang! Lebih baik selamatkan diri anda dan membayar sedikit tambahan, itu berharga! Menyambut baik kue untuk bulan madu tetapi beberapa hal membuka semua gerakan yang bagus. Sementara duduk di teras kami dengan berjemur aku melihat langit-langit memberi jalan dan plester datang runtuh ke tanah, dekat panggilan! Saya menyarankan penerimaan yang memberi saya cukup ceroboh tanggapan dari ""ok, kami memanggil rumah tangga"" ... Saya berpikir, ""ah tidak ada. Saya hampir meninggal, ini adalah besar masalah keamanan!""... Mereka menawarkan untuk memindahkan kami pintu berikutnya. Saya bertanya tentang sebuah suite, mereka masih pergi untuk…",2
232, Sun Island Hotel & Spa Kuta,"Saya suka menginap di sini daripada di sun island villa di seminyak. Tempat tidur yang lebih besar, baru dibangun hotel (berarti kamar mandi yang baik), besar lobi dan area parkir. Sarapan baik (7/10) tetapi tidak begitu banyak pilihan. Lokasi baik, anda dapat menemukan banyak restoran dan perbelanjaan, dan hanya kurang dari 5 menit berjalan kaki ke waterbom.",4
233, Sun Island Hotel & Spa Kuta,"Kami di mana tamu selama 3 hari/malam di ini hotel yang sangat bagus. Kami mencintai sebagian besar sarapan prasmanan yang sangat bagus dengan telur, panekuk pisang, ham, keju, salad, buah-buahan dan sebagainya. Juga kamar di mana nyaman dan cukup besar. Semua orang di hotel ini sangat ramah dan membantu. Meja depan manajer melakukan pekerjaan yang sangat baik dan memperlakukan setiap tamu dengan hormat dan dengan senyum. Kami akan kembali! Best salam dari jerman!",5
234, Sun Island Hotel & Spa Kuta,Benar-benar menikmati saya tinggal satu minggu di sun island hotel. Staf yang fantastis - benar-benar ramah dan membantu. Benar-benar menikmati sarapan prasmanan dengan kopi besar! Pembersihan kamar adalah luar biasa. Pasti akan datang kembali untuk tinggal di sini! ,5
235, Sun Island Hotel & Spa Kuta,"jadi... Kami menginap di kamar 216. Kamar terbaik pernah, memiliki kolam renang view tanpa biaya tambahan. (anda akan mengerti jika anda menginap di hotel ini!) Dari saat kami tiba, tempat ini memiliki yang indah, menyambut suasana. Kamar memiliki segala yang kami butuhkan, sangat bersih dan stafnya sangat hebat. Firman (telur, pria kami) pada sarapan, membuat telur terbaik yang pernah ada! Ya, sarapan sangat memuaskan dan memiliki semua yang anda butuhkan. Penyebaran tidak terbesar yang pernah saya lihat di bali tapi benar-benar yang paling dasar. Memiliki beberapa makanan ringan, koktail dan cokelat panas dari restoran dan semua dari mereka yang besar. Tata letak hotel ini adalah brilian. Live band 3 malam seminggu di depan bar dan mereka semua menakjubkan. Kami duduk di…",5
236, Sun Island Hotel & Spa Kuta,menginap di kuta untuk sun island 7 malam. menyukainya dari saat kami berjalan ke kamar hotel. kami memiliki suite yang sangat besar dibandingkan dengan kamar standar. memiliki kamar tidur terpisah dan ruang kamar. staf sangat membantu dan ramah. hotel makanan adalah pelayanan sempurna dan layanan kamar cepat. semuanya dekat oleh besar pusat perbelanjaan dan banyak tempat makanan dari makanan india ke china dan italia dan yunani restourants. waterbom park berjarak 5 menit berjalan kaki dan discovery mall adalah 2 menit berjalan kaki. mencintai kami menginap di sana akan tinggal di sana lagi di masa depan sangat dekat. saya hotel yang indah ini memberikan 5 dari 5.,5
237, Sun Island Hotel & Spa Kuta,Makanan adalah sangat direkomendasikan terutama pasta. Memesan apa pun kecuali untuk daging sapi. (Daging sapi menjadi kecil kuantitas dan tidak begitu baik kualitas) tapi secara keseluruhan pengalaman saya bagus. Dekat dengan restoran lain dan dekat ke pantai.  Hanya saja sadari bahwa penduduk setempat yang mencoba untuk menjual di samping hotel mereka akan memaksa anda untuk membeli produk mereka yang sangat tinggi di x400% harga yang nyata. jadi coba untuk menawar atau lain anda mungkin akhirnya membeli air besar. ,4
238, Sun Island Hotel & Spa Kuta,"Menginap di sun island di malam pertama kami, itu sangat berguna. Ini adalah kedua kalinya kami telah melakukan ini tempat ini adalah hotel yang nyaman dengan staf besar dan harga terjangkau. Istri saya memiliki lensa gelas baik bervariasi dan resep yang dibuat di optik sun gelas Tungall di discovery mall, jadi kami selalu melakukan ini pada awal perjalanan dan sun island adalah hampir di sebelah discovery mall.",4
239, Sun Island Hotel & Spa Kuta,"Lokasi yang bagus! Pantai kuta adalah hanya kurang dari lima menit berjalan kaki. Tempat ini dekat dengan beberapa tempat wisata seperti lippo mall, mall discovery dan waterbom park.   Layanan rumah tangga adalah luar biasa! Bahkan jika anda melewatkan pagi hari rutin, staf membuat yakin bahwa kamar anda dibersihkan ketika anda keluar. Selama anda memberitahu mereka atau hang green tag di pintu.  Sun island kuta staf tidak pernah gagal untuk menyambut anda dengan senyum mereka yang hangat. Ramah dan didekati! Yang benar-benar nilai plus.  Sarapan melayani untuk semua orang karena memiliki berbagai makanan. Mereka mengubah sebagian besar makanan setiap hari sehingga anda tidak akan mendapatkan sakit dari itu.   5 bintang!",5
240, Sun Island Hotel & Spa Kuta,"2 minggu kami tinggal adalah menyenangkan. Kami memilih ruang lantai dasar karena salah satu dari kami memiliki cedera tulang belakang, ini membuat sangat mudah untuk mengakses kolam renang yang sangat langsung dari balkon kami. Staf bisa tidak telah lebih profesional namun mereka sangat hangat.  The 24 jam layanan kamar adalah anugerah ketika anda terlalu lelah untuk pergi keluar untuk makan - tidak terlalu mahal. Tempat tidur yang super nyaman, kamar mandi sangat bersih dan seluruh ruangan itu luas.   Baik dilengkapi keluar dan akan melayani untuk setiap kesempatan khusus. Jika anda memiliki masalah bersama meminta lantai dasar!  Taksi's sangat efisien. Money changer yang tersedia. Restoran terbuka dari pagi - sampai larut malam.",5
241, Sun Island Hotel & Spa Kuta,"Lokasi yang bagus, hotel bagus, pelayanan yang baik. Apa yang saya sukai adalah bahwa jika penerbangan anda di malam hari atau malam hari, anda dapat menyimpan tas-tas anda dengan mereka setelah anda check out. Hotel kemudian mari kita anda memiliki satu jam penggunaan kamar mandi, mengubah atau hanya untuk merapikan isinya. ",4
242, Sun Island Hotel & Spa Kuta,"Menginap di sini untuk 5 malam/6 hari. Berhenti di dan makan siang pada perjalanan sebelumnya ke bali dan senang dengan lokasi dan tampilan hotel jadi memesan di di perjalanan kami berikutnya.  Pada kedatangan anda bertanya jika anda ingin meninggalkan deposit - jadi jika anda memesan minuman oleh kolam, atau memiliki minuman di lobi dan makan malam anda mampu untuk tagihan ke kamar anda. Karena kami tidak jelas apa bond adalah untuk, dan kami tiba setelah tengah malam dan kami agak lelah, kami mengatakan tidak. Dan segera belajar bahwa kami tidak bisa tagihan ke kamar dan karena itu harus membayar setiap kali kami memerintahkan sesuatu - jadi jika anda menggunakan penagihan ke hal-hal ke kamar anda (yang kita selalu lakukan) kemudian hanya melakukan deposit pada saat…",4
243, Sun Island Hotel & Spa Kuta,"Kamarnya luas. Tempat tidur nyaman, dekorasi dan pencahayaan yang cukup baik. Dasarnya anda mendapatkan kesepakatan yang baik, terjangkau tapi masih menyediakan kualitas.   Sarapan adalah ok, cukup pilihan yang baik tetapi rata-rata mencicipi. Layanan kamar menu perlu memeriksa, spesial nasi goreng tidak datang dengan sambal bajak seperti yang diiklankan, dan terasa benar-benar hambar.  Kamar mandi merasa tua dan sedikit kotor tetapi masih ditoleransi, hanya kepala pancuran yang benar-benar membutuhkan perubahan. Anda dipaksa untuk memilih antara menggunakan kepala pancuran dengan mode jetwasher (disertai dengan keras berkentut seperti kebisingan) atau menggunakannya dengan mode pijat. Hujan mode akan menyemprot air ke mana-mana tapi anda. Perlu memperbaiki. Fasilitas kamar…",4
244, Sun Island Hotel & Spa Kuta,"Menginap di sini untuk dua malam, kami mengambil kamar dengan akses kolam renang untuk kolam renang... Dan kami sangat menyukainya... Kamarnya bagus, tempat tidur yang nyaman. Kadang-kadang kami masih dapat mendengar suara-suara dari luar, tapi itu ok. Kami masih dapat beristirahat dengan baik. Apa yang kita tidak suka adalah kamar mandi. Saya dan pacar saya tidak suka bak mandi, kami lebih suka mandi. Tapi ketika kami mengambil mandi sementara kami berdiri, air percikan keluar dan banjir lantai. Kami akhirnya menggunakan handuk untuk menyerap air setiap kali kami selesai.  Akses kolam renang adalah pilihan yang hebat, hotel aturan untuk kolam renang adalah sampai 8pm waktu setempat. Tapi kami masih dapat duduk di sana, dengan kaki kami di dalam air, minum beberapa bir,…",4
245, Sun Island Hotel & Spa Kuta,"Depan hotel berisik dan keras karena band di malam hari dan pipa musik untuk sarapan. Kebisingan jalan bisa didengar karena tidak ada suara. Kami kemudian meminta pindah dan mereka mengatakan itu penuh. Kami pindah ke suite keluarga yang besar dan membayar untuk upgrade ini. Hotel ini tidak penuh tapi saya akan menyarankan semua orang meminta untuk pindah ke kamar lebih baik. Kolam renang adalah bagian terbaik tapi tidak dalam. Tidak ada memberi dan mengambil dari layanan. Semuanya bayar, bayar, bayar. Setiap keluhan adalah bertemu dengan telinga tuli. Kami menunggu setiap pagi untuk sarapan karena mereka hanya memiliki beberapa meja untuk 4. Kami tidak akan pernah tinggal di sini lagi.",2
246, Sun Island Hotel & Spa Kuta,"Suka hotel ini, kamarnya lebih baik daripada yang saya pikir. Bagi anda yang suka lembut tempat tidur dan bantal rock keras daripada standar ranjang hotel akan senang. Kamar modern tapi dipikirkan dengan baik. Kamar yang kami tinggal di mundur ke untuk bangunan tapi saya senang untuk mengatakan bahwa setelah pintu ditutup kita tidak mendengar hal. Indah kamar dengan pemandangan kolam renang yang layak dengan dua kursi dan meja di balkon kami. Mungkin satu-satunya hal saya akan meminta hotel ini untuk berpikir tentang adalah untuk menambahkan rel tangan yang mengarah ke kolam renang. Saya pribadi tidak suka tangga tinggi dan untuk keselamatan saya pikir rel tangan akan menjadi tambahan yang baik (harus semakin tua). Lokasi adalah besar, sarapan adalah luas, staf yang ramah, hotel…",4
247, Sun Island Hotel & Spa Kuta,"Di sisi positifnya:  Lokasinya bagus, hanya beberapa menit dari mall discovery, pantai kuta dan berbagai restoran, bar, toko-toko  Pada minus sisi:  Sarapan harus ditingkatkan. Tawaran adalah ok, tapi kualitas makanan adalah miskin. Layanan juga tidak baik di semua (misalnya, itu terjadi 3 kali selama kami tinggal yang kami meminta sesuatu untuk pelayan dan mereka lupa. Kami harus bangun dari meja dan mengambil apa yang kami inginkan sendiri).   Mereka menyediakan sandal di kamar, tapi kami menemukan mereka tidak dicuci. Kami meminta penggantinya dan yang mereka membawa kami bahkan lebih kotor! Kami hanya menyerah...  Kolam renang dikelilingi oleh bangunan hotel: hanya beberapa jam dari sinar matahari di siang hari  Wifi adalah hanya mustahil untuk menggunakan. Mereka…",1
248, Sun Island Hotel & Spa Kuta,Kami tinggal di sini di liburan yang cepat dan suami istri. Untuk suatu tempat tidak mahal itu menakjubkan. Kami tiba pada penerbangan awal dan check-in tidak sampai 2pm meskipun mereka membuat kamar kami tersedia oleh 9am.  Lokasinya sempurna. Great memiliki uang legit di hotel dan omletes untuk sarapan adalah menakjubkan.  Happy hour adalah bahkan lebih baik.  Kami membaca ulasan tentang kebisingan tapi kami tidak mendengar apa-apa. Akan tinggal lagi pada sedikit liburan. Satu-satunya hal yang saya sarankan adalah bahwa area kolam renang hanya memiliki satu orang yang melayani tamu ketika ada 6 orang-orang hanya berdiri di cukup restoran. ,4
249, Sun Island Hotel & Spa Kuta,"Sun island hotel memiliki sebuah kamar bersih yang bagus untuk tinggal di bali. Hotel dekat discovery mall, jadi itu nyaman untuk anda jika anda ingin pergi ke pusat perbelanjaan. Di depan hotel dan di dekatnya anda akan menemukan pasar mini dan baik restoran dengan berbagai macam kuliner. Saya menginap di sun island hotel untuk merayakan hari ulang tahun ayah saya. Sun island staf benar-benar baik. Mereka membantu saya untuk menyiapkan kue ulang tahun yang bagus dan mengirimkannya ke kamar ayah saya. ini benar-benar baik dari mereka.  Jika anda ingin menginap di sini. Saya merekomendasikan anda hotel ini.",5
250, Sun Island Hotel & Spa Kuta,"Hanya kembali dari seminggu di ini great menemukan di bali. Sebagai seseorang yang biasanya suka untuk tetap jauh dari daerah kuta ketika menginap di bali, itu dengan kenangan indah bahwa kami memutuskan untuk mencoba sun island hotel di sana. Dari menit kami berjalan ke area resepsionis untuk akhir kami tinggal, yang benar-benar memiliki waktu yang bagus di ini bertubuh kecil tapi ramah hotel. Stafnya adalah untuk mendapat pujian untuk layanan unggul yang disediakan. Tidak ada terlalu banyak masalah, dari staf restoran, housekeeping dan resepsionis. Semuanya dilakukan dengan senyum dan dilakukan secara efisien. Karena hotel ini terletak di ujung selatan kuta, anda berada jauh dari kebisingan klub malam dan bar daerah. Kami berada di sebelah pusat perbelanjaan kartika jadi…",4
251, Sun Island Hotel & Spa Kuta,"Saya dan istri saya adalah grey nomads yang lebih suka bepergian melalui udara dan tinggal di hotel daripada memiliki caravan dan berkendara di sekitar australia. Kebutuhan kami sederhana. Hotel kami harus bersih dan terawat dengan baik dengan staf yang ramah dan membantu. Ini membutuhkan lokasi yang baik dan di atas semua harus nilai untuk uang.  Setelah tahun datang ke bali setidaknya sekali setahun, kami memutuskan untuk mencari rumah baru. Pertama kali kami cukup baik, tapi kami khao dengan pilihan ini. Sun island hotel kuta memenuhi segala kebutuhan.  Hotel ini hanya beberapa tahun dan dibangun di sekitar kolam pusat. Itu sangat terpelihara dengan baik dan anda dapat melihat bahwa staf sangat bangga dalam properti mereka dan kontribusi ke layanan secara keseluruhan…",5
252, Sun Island Hotel & Spa Kuta,"Benar-benar merekomendasikan hotel ini. Kamarnya bersih & fungsional, pelayanannya cepat & menyenangkan & sarapan prasmanan menawarkan banyak pilihan. Saya menyarankan bahwa manajemen mereka mengubah tanggapan lambat untuk email misalnya.. hingga 24 jam pada hari kerja & hingga 48 jam di akhir pekan! Secara keseluruhan kami akan merekomendasikan hotel ini & merekomendasikan untuk mencoba untuk memesan sebuah kamar deluxe di lantai dasar dengan akses ke kolam - hanya indah.",4
253, Sun Island Hotel & Spa Kuta,"Tinggal di sana pada bulan juni dengan saya putra berusia 8 tahun. Ini tidak mulai baik, ketika hotel supir tidak menjemput saya ketika saya tiba. Harus menelepon hotel dan setelah 10 menit tiba supir hotel. Jelas kesan saya dengan sun island tidak bagus. Ketika saya tiba dan check-in mereka upgrade kamar kami ke kolam renang view lantai tinggi... tidak terlalu buruk. Ruangan itu bersih, dengan balkon yang besar dengan pemandangan kolam renang. Menyukai tempat tidur dan bantal yang sesuai dengan standar saya. Anak saya suka kolam renang bahwa dia hanya tidak bisa mendapatkan cukup dari itu. Lokasi sangat nyaman, ada 24hours shop di seberang hotel dan banyak toko-toko di dekatnya. Stafnya super ramah dan membantu, mereka selalu mendapatkan saya taksi segera dan memastikan driver…",5
254, Sun Island Hotel & Spa Kuta,"Saya memilih hotel ini sebagai tidak oleh kecelakaan kami mengharapkan kualitas menginap dan pada kenyataannya itu adalah satu.   Hotel ini terletak hampir di pusat kuta, kurang dari 10mins dari pantai, di jalan yang sibuk dengan banyak toko-toko/restoran. Bandara dapat dicapai dengan taksi di 10-15 menit. Jika anda lebih memilih untuk berjalan kaki 25-30 menit.  Mengambil taksi, memutuskan untuk membayar anda tarif dengan argometer itu akan lebih murah daripada oleh perjanjian dengan sopir taksi (misalnya. yang pergi dari hotel ke bandara oleh meteran~20k, sopir taksi mengatakan, 50k)   Hanya setelah kedatangan kami menawarkan minuman selamat datang lezat dan cukup cepat menyerahkan kunci ber-ac kamar standar (335), yang akan baik dihiasi dan nyaman secara tak disangka.…",4
255, Sun Island Hotel & Spa Kuta,"Yeay... hotel yang bagus dengan kolam renang yang bagus, hanya berjalan kaki selama 10 menit dapat menemukan pantai kuta & mall! Saya tidak berpikir itu baik untuk kursi roda orang untuk menginap di hotel ini, banyak tangga, dari lift yang anda harus berjalan ke tangga turun untuk mendapatkan kamar.  Hotel ini dekat dengan restoran yang bagus yang menyediakan lasagna lezat!  Hanya 10 menit ke bandara dengan taksi. Staf sangat bagus juga. ",4
256, Sun Island Hotel & Spa Kuta,"Hotel itu sendiri adalah sangat bagus, bersih, dan kamarnya cukup nyaman. Makanan sangat baik dan layanan itu cukup menyenangkan. Memesan kamar dengan king tempat tidur dan tidak mendapat apa yang kami memesan. Setelah mendiskusikan ini dengan layanan meja, kami pindah ke ruangan lain hari berikutnya. Kolam renang akses kamar - balkon pribadi anda akan diserang oleh siapa pun yang ingin istirahat dari renang atau sekelompok jeritan anak-anak yang berlarian di semua sedikit balkon anda. Orang-orang yang akhirnya berhenti di untuk tengah malam merokok sambil mencelupkan kaki mereka ke dalam kolam. Staf tidak bisa berbuat banyak tentang hal ini, tapi hotel harus membuat lebih banyak usaha untuk membuat ini lebih pribadi balkon. Kamar bisa lebih juga kedap suara, karena anda…",3
257, Sun Island Hotel & Spa Kuta,Kami memutuskan untuk memberikan hotel ini mencoba setelah menemukan kesepakatan yang bagus di asia web. Kami tiba pada 23 agustus 14 di sangat awal jam (sekitar 2:00) dan tinggal selama 6 malam. Kami menemukan proses check-in sangat mudah karena staf resepsionis sangat ramah dan efisien. Kamar kami adalah benar-benar baik secara keseluruhan karena itu ukuran yang baik dan sangat bersih dengan nyaman perabot. Staf rumah tangga melakukan pekerjaan yang luar biasa dalam memastikan kamar itu terus bersih dan menambahkan sentuhan-sentuhan kecil yang bagus setiap hari seperti menempatkan bunga di tempat tidur dan/atau membuat hewan keluar dari handuk tokoh - Aku akan terutama seperti untuk menyebutkan pekerjaan besar april apakah karena dia memastikan tamu hotel yang dibuat untuk…,4
258, Sun Island Hotel & Spa Kuta,"Hanya tinggal selama satu malam tapi pikir sun island sangat indah. Staf ramah dan tempat tidur yang sangat nyaman. Satu-satunya masalah adalah 1 yaitu lambatnya wifi di puncak kali. Selain dari itu, tidak bisa kesalahan apa-apa. Lokasinya luar biasa, dan staf disediakan sebuah ""kotak sarapan"" bagi kami karena kami pergi ke bandara awal di pagi hari jadi tidak akan dapat makan sarapan di restoran. sangat bagus.",4
259, Sun Island Hotel & Spa Kuta,"Sebagai yang direkomendasikan oleh agen perjalanan kami, tiba 29 juli 14 dan tinggal sampai 1 agustus 14, check-in cepat dan staf sangat membantu dalam menawarkan bantuan dan informasi yang kami butuhkan, tempat yang bersih dan desain adalah cukup modern. Lokasi juga baik, dekat dengan kota kuta beach dan centro shop mall. Secara keseluruhan kami menyukai kami tinggal di ini hotel bintang 4 Namun, jika anda seperti tenang tinggal di sore hari, kamar dengan pemandangan kolam renang mungkin tidak disarankan, karena jaraknya tidak terlalu jauh dari kolam renang, kebisingan dari anak-anak dan orang dewasa bermain di kolam renang dapat didengar melalui kamar",4
260, Sun Island Hotel & Spa Kuta,"tanggal bepergian 4-8-14 sampai 14-8-14; kami tiba lebih awal dan tidak membayar untuk check-in awal, jadi kami hanya meninggalkan kantong kami dan kemudian datang kembali di 2pm untuk check-in, untuk menemukan kamar indah dengan swan handuk dan bunga mawar untuk bulan madu kami, setelah kami menetap di kamar kami kami mendengar ketukan di pintu, itu senang kue bulan madu, sangat bagus. kami mengubah uang setiap hari dan hanya menggunakan hotel penerimaan, itu adalah tingkat terbaik dan benar-benar menyenangkan. besar tempat tidur adalah salah satu yang terbaik yang saya pernah tidur di ranjang, kamar mandi sangat besar dan sangat baik mandi di kamar standar. sarapan adalah anda khas bali sarapan, tapi itu baik-baik saja dengan kami. koneksi wifi baik tetapi perlu untuk…",5
261, Sun Island Hotel & Spa Kuta,"Hotel bintang 4 ini terletak di lokasi yang sangat baik, dekat dengan waterbom bali, fasilitas, toko-toko, centro kuta shopping mall, baik restoran dan bar. Staf tulus, dan sangat membantu dan meminta maaf deras ketika kami taksi bluebird butuh waktu lama untuk tiba karena kemacetan lalu lintas di luar, bahkan meskipun itu bukan kesalahan mereka. Tempat tidur dan bantal yang nyaman dan kami tidur baik. Hal baik tentang hotel ini berakhir di sini. Ada banyak hal-hal tentang hotel ini bahwa jengkel kami tapi masih tidak akan menghentikan kami untuk datang kembali lagi karena kami nilai ini lokasi yang baik dan layanan yang sangat baik.  Sebagian besar kamar menghadap ke kolam renang dan anda akan mendapatkan dibangunkan oleh anak-anak bermain di kolam renang dari 8 pagi dan…",3
262, Sun Island Hotel & Spa Kuta,"Kami menghabiskan 7 malam di pulau matahari... secara keseluruhan kami kecewa dengan pengalaman menginap kami. Di sisi positifnya itu sangat bersih dan modern, staf hotelnya luar biasa, sangat ramah dan sangat membantu. Sarapan adalah tarif biasa... layanan sangat baik meskipun. Masalah terbesar adalah kebisingan... tidak dari jalan karena anda mungkin mengharapkan tapi dari tamu dan bangunan itu sendiri. Hotel ini dibangun di sekitar kolam renang dan hal ini menciptakan efek ""canyon"" ... kadang-kadang suara yang datang dari anak-anak dan keluarga bermain di kolam renang adalah begitu keras itu ada salahnya! Terutama nyaring melengking gadis kecil... ugh... dan orang tua tidak menghalanginya untuk berhenti itu membuat sulit untuk bersantai sepanjang hari. Di malam hari suara…",3
263, Sun Island Hotel & Spa Kuta,"Pertama saya memesan ruang akses kolam renang di lantai dasar tapi itu berisik dari bar, musik adalah sangat keras di malam hari jadi saya meminta staf untuk pindah ke lantai 5, dan saya merasa lebih baik meskipun saya masih dapat mendengar musik keras. Hotel ini merupakan sebuah hotel mid-range di tengah-tengah pusat perbelanjaan, restoran dan bar, serta berlokasi sepuluh menit dari bandara.",3
