,hotel,review,stars
65, The Kana Kuta,Akan datang kembali ke tempat ini lagi. Bagus dan pelayanan yang luar biasa oleh para staf. Mereka akan menyapa anda kapanpun mereka melihat Anda. Bahkan penjaga keamanan. Layanan antar-jemput gratis piagam mereka ke tempat-tempat terdekat seperti pantai Kuta. Tetapi harus mendapatkan transportasi sendiri untuk kembali ke hotel ini. mungkin jika mereka menyediakan layanan antar jemput gratis ke bandara akan lebih mudah bagi kami. Saya pasti akan kembali ke sini lagi. Terima kasih semua tim dan staf!,4
66, The Kana Kuta,"Selama kami menginap 4 malam, kamar-kamarnya selalu bersih dan rapi, dan staf hotel sangat ramah dan ceria, membuat menginap sangat menyenangkan. Sarapan di hotel ini banyak, dengan menu yang sedikit berbeda setiap hari selama kami menginap! Anda dapat memesan telur dilakukan dalam berbagai cara, atau mi kuah atau pancake, semua disajikan dengan staf yang selalu tersenyum. Harga layanan kamar sangat sebanding dengan restoran jadi turis kami makan di salah satu malam. Wi Fi sangat bagus dan - jadi adalah pilihan saluran TV yang bagus. Sementara kamar sangat besar, kamar mandinya kecil tapi memadai.  Hotel ini adalah sekitar satu kilometer jauhnya dari turis-turis di Kuta, tapi ada Circle K toko tepat di luar hotel, supermarket (dan KFC/Dominos) di dekatnya, serta beberapa pijat…",4
67, The Kana Kuta,"Saya pikir saya sudah pernah ke tempat-tempat dengan staf yang baik, tapi saya tidak pernah melihat pelayanan yang luar biasa dari orang-orang yang bekerja di Kana hotel. Mereka semua di setiap bagian yang begitu ramah, profesional dan menakjubkan. Saya tidak tahu bagaimana mungkin tapi mereka akan membuat pengalaman menginap Anda berkesan. Terima kasih untuk semua. Hotel ini secara umum sangat bagus dan bersih, makanannya sangat enak. Semuanya sangat terawat dengan baik. Kami sangat suka menghabiskan waktu di kolam renang. WiFi sangat baik. Ketika kami memesan, kami tidak menyadari bahwa kami memesan sebuah kamar tanpa balkon, jendela tidak bisa dibuka terlalu jadi jika anda membutuhkan sebuah balkon, pastikan Anda mengecek ketersediaan kamar dengan dengan balkon. Tidak ada…",5
68, The Kana Kuta,"Hotel ini terletak di jantung Kuta dan terutama dikelilingi oleh toko-toko. Mengubah uang mudah karena banyak toko-toko lokal yang dekat. Taksi tersedia. adalah plentily Makanan: makanannya enak di sini. Sarapan prasmanan memiliki campuran masakan Bali yang bagus dan sarapan. Bahasa inggris normal Kamar yang nyaman dan staf sangat cepat. Kolam renangnya memiliki bar yang terhubung ke ujung yang satu ini cukup dingin. Secara keseluruhan, 5 / 5 . Pilih tanpa ragu-ragu.",5
69, The Kana Kuta,"Saya membayar sekitar USD 45 untuk sebuah kamar. Untuk harga ini, saya pikir saya mendapatkan harga yang sangat baik dari tempat ini. Kamar yang bagus, sarapan yang mewah. Hotel ini memiliki pusat kebugaran kecil, bukan kolam renang yang sangat besar, tapi cukup bagus untuk berendam di sore hari yang panas sendiri. Lokasinya sedikit keluar, menyarankan anda untuk bergerak naik sepeda.",4
70, The Kana Kuta,"Menginap di hotel ini sampai 9 Maret 1596, kami menginap di kamar 124 yang menghadap ke kolam renang, beberapa hal kecil seperti ruang lemari yang tidak cukup, tapi selain itu hotel yang fantastis, para staf sangat ramah dan sopan, tidak ada yang terlalu banyak kesulitan dan selalu tersenyum senang duduk di belakang meja, tidak bermain di telepon seluler seperti yang saya lihat di banyak hotel di Inggris. Makanan yang sangat baik dan sarapan pagi yang lezat untuk memenuhi selera, saya akan sangat merekomendasikan hotel ini, satu-satunya kekurangannya adalah anda perlu naik taksi untuk pergi ke tempat tapi semuanya itu bukan kritik dari hotel. Terima kasih untuk pengalaman yang menyenangkan, seluruh staf hotel dan manajemen.",5
71, The Kana Kuta,"Kami berada di sini untuk perjalanan ulang tahun pernikahan. Dari kedatangan, sampai check out setiap proses tanpa cela. Saya bekerja di salah satu hotel terbaik di Langkawi dan saya harus mengatakan hotel ini sangat bagus dengan staf pelayanan dan keramahan. Ketika kami tiba kami sudah diberikan handuk dingin, minuman selamat datang dan penjelasan singkat tentang fasilitas hotel secara keseluruhan oleh Dika, Ady dan Gini. Dan telah menawarkan untuk mengantar oleh staf untuk menunjukkan kamar kami.  Ketika kami tiba di kamar kami, kami melihat tempat tidur telah deco dengan penuh swan dan bunga mawar yang membuat kami merasa sangat menyenangkan. TV memiliki saluran penuh yang saya paling suka. Lingkungan hotel yang tenang dan aman, plus Anda memiliki keamanan untuk menangani…",5
72, The Kana Kuta,Kami menginap di sini selama 5 hari dalam kunjungan kami ke Bali. Saya harus mengatakan bahwa kamar kami sangat bersih dan rapi dan stafnya sangat ramah. Sarapan adalah hal yang terbaik di sini karena mereka menyajikan hidangan lezat dengan banyak variasi.  Saya sangat merekomendasikan tempat ini untuk semua wisatawan.,5
73, The Kana Kuta,"Saya menginap di kana kuta selama beberapa hari dan tidak ada yang bisa dikeluhkan, lokasi yang bagus, bersih, staf yang ramah dan sarapan yang baik. Pintu masuk tampak benar-benar bagus semua terbuat dari bambu. Saya pasti akan datang kembali.",5
74, The Kana Kuta,"Secara keseluruhan tempat yang bagus untuk menginap karena sangat bersih, sarapan dan makan malam yang puas . Secara lokasi agak jauh dari tempat wisata, akan menjadi poin plus jika dapat menyiapkan antar jemput ke dekat per jam untuk mengunjungi tempat wisata .  Pengering rambut tidak bekerja dengan baik, layanan kamar untuk mengganti menginformasikan tetapi tidak melakukannya. . . Ini adalah poin yang kurang.  Namun, direkomendasikan untuk menginap. . .",5
75, The Kana Kuta,"Hotel yang bagus! Staf yang luar biasa! Tapi lokasi di mana hotel ini terletak agak curang. Juga tidak percaya dengan panti pijat tepat di depan hotel. Ini adalah tempat yang sangat teduh dan Pencapaian besar National Geographic ,. Sarapan adalah luar biasa. Meja Para staf sangat ramah dan mereka memainkan musik yang bagus sepanjang hari.",4
76, The Kana Kuta,"Hotel yang sangat luar biasa - staf yang luar biasa - benar-benar ramah dan membantu, kamar yang luar biasa, sarapan luar biasa (banyak pilihan dan disajikan dengan indah) , sangat damai dan tenang, semuanya di sini adalah luar biasa. Kami merasa sudah benar-benar dimanjakan! Akan merekomendasikan kepada siapa pun - walaupun tidak tepat di tepi pantai ini lebih tenang dan mereka menawarkan kesopanan mobil untuk pantai atau shopping mall dua kali sehari. Kolam renang dan area kolam yang indah. Di mana-mana benar-benar bersih juga. Secara keseluruhan - tanpa cela 😊",5
77, The Kana Kuta,"Tempat yang bagus dan tenang, dengan staf yang sangat membantu. berbicara lembut Kamar yang bagus dengan ruang bagasi yang cukup. Agak jauh dari pantai tapi bisa dijangkau dengan berjalan kaki. Banyak tempat pijat di jalan dan juga tempat makan. Sarapan pagi yang bagus dengan banyak variasi.",5
78, The Kana Kuta,"Menginap di duplex untuk 5 malam, dan saya sangat menyukai kamar! Sempurna untuk kami, 2 orang dewasa dan 2 remaja! Tempat tidur double nya lebih seperti raja, ratu - sangat luas. Kamar, dan hotel ini sangat sangat bersih. Sarapannya enak, banyak pilihan! Staf sangat ramah dan membantu! Pasti akan merekomendasikan Kana, dan akan kembali lagi di masa mendatang! Sangat menyukainya.",5
79, The Kana Kuta,"- Staf yang sangat baik - Sarapan prasmanan dengan telur, pancake dan stasiun mie. - nilai yang bagus untuk uang. - gym. mini yang Bagus - Bersih. - Sekitar 15 menit berjalan kaki dari pantai dan area Kuta. Tersibuk - ramah untuk keluarga, namun cocok untuk wisatawan solo, teman dan pasangan.",5
80, The Kana Kuta,Saya memesan hotel ini online dan ternyata sama persis dengan apa yang digambarkan. Lokasi yang bagus dan akses yang bagus. Sarapan yang sangat baik dan staf juga sangat sopan dan membantu. Harga yang masuk akal dan penginapan yang bagus.,4
81, The Kana Kuta,"Keluarga kami 4 orang termasuk 2 anak remaja menginap di family duplex di Kana. Segala sesuatu tentang hotel ini luar biasa. Semua staf yang indah. Sangat membantu dan selalu tersenyum dan berkata hello. Meja depan, keamanan di jalanan, restoran, bar di kolam renang dan perawatan semuanya luar biasa. Kami mencoba kedua restoran 2 kali dan menemukan makanan yang sangat baik. Hotel ini sangat bersih. Kamarnya bagus. Sarapan prasmanan sangat baik. Circle K yang benar-benar di sebelah pintu dan sebuah supermarket besar 5 menit di sudut jalan. Bus antar jemput ke kuta adalah tambahan yang bagus. Kami pasti akan kembali lagi.",5
82, The Kana Kuta,"Kami telah menginap di sini dua kali dan memiliki menyukai keduanya sangat banyak! Mereka telah memenuhi segala kebutuhan kita dan kamar sudah bersih, tempat tidur yang besar dan indah. Layanan dia Belum lagi sarapan yang indah dan kolam renang yang menakjubkan! ! Terimakasih untuk membuat perjalanan kami Kana begitu istimewa :)",5
83, The Kana Kuta,"Kami telah mengunjungi hotel ini baru-baru saja . Kamar dan layanan yang baik. Sarapan prasmanan di pagi hari yang sangat baik. Satu-satunya hal yang tidak enak adalah pemandangan dari sisi luar kamar deluxe. Tapi managible. Secara keseluruhan, pengalaman yang sangat baik.",4
84, The Kana Kuta,"Saya menginap di tiga hotel yang berbeda di kuta selama saya menginap di bali dan ini adalah pasti yang terbaik. Nilai terbaik, pelayanan terbaik, dan sarapan terbaik. Kamarnya bersih, staf yang ramah dan membantu dan saya sangat terkesan dengan sarapan. Sedikit berjalan kaki ke pantai, tapi kami tidak keberatan. Akan merekomendasikan!",5
85, The Kana Kuta,"Kami menginap di kana sangat menyenangkan, staf memberikan kontribusi untuk oleh begitu ini ramah dan membantu. Kami awalnya memesan kamar di belakang yang buruk, kami melihat sedikit terkejut dengan hal ini mengingat kami telah membayar untuk kamar superior. Setelah beberapa diskusi dengan staf kami upgrade jadi kamar onlooking kolam renang. Kamarnya bersih, luas dan hanya apa yang kami butuhkan. Kolam renangnya sangat menyenangkan dan banyak kursi santai, sehingga semua orang dapat memiliki ruang. Sarapan benar-benar baik, kami sangat menikmatinya dan kami makan siang di hotel yang sangat bagus juga terlalu! Sangat merekomendasikan spring rolls. Lokasinya ok, berguna untuk toko sebelahnya jus dan makanan ringan. Kami harus naik taksi ke area pantai untuk restoran.",4
86, The Kana Kuta,Sangat ramah dan profesional informatif staf. . . Kami sangat terkesan dengan pelayanannya. Kecewa bahwa kolam renang yang tutup pada 20 h 00 . Cuaca yang baik untuk berenang seperti bahkan jika hujan tapi oke kami faham. Kamarnya standar tapi bersih dan segar. Kami suka jalan bambu sangat romantis. Penjaga keamanan selalu ramah dan membantu kami menyeberang jalan yang sibuk di luar hotel jika. Terima kasih Anda tidak sedang melakukan baik yang pernah kami harus membuatnya kembali akan menginap di sini lagi,4
87, The Kana Kuta,"Kami menginap di hotel ini hanya untuk 1 malam. hotel ini tersembunyi di belakang restoran, jadi mungkin anda akan bangunan agak membingungkan untuk menemukan tempat ini. proses cek in agak lambat, tapi itu bukan masalah bagi saya. Mereka memberi kami minuman selamat datang dan handuk dingin selama kami tiba. Kamarnya bersih, semuanya bekerja dengan baik. Sarapannya OK tapi tidak ada banyak pilihan. Ada kolam renang tapi tidak terlalu besar. Layanan yang baik dan adil. Secara keseluruhan ini adalah hotel yang lumayan, tidak lebih tidak kurang. Bagus untuk menginap singkat",3
88, The Kana Kuta,"Kami menginap di hotel ini untuk 3 malam, setelah yang lain di dekatnya resort hotel. Staf di Kana yang menakjubkan. Tidak dapat menyalahkan mereka! Sempurna. 10 / 10 . Kamar kami sangat luas dan bau. Ya. Anda baca yang tepat. Beberapa bantal berbau aneh. Seperti poo. Toilet sangat buruk. Dengan bau got begitu berlebihan. Kami tidak menjaga pintu tertutup sepanjang malam dan yang sepertinya untuk membantu. Hotel yang bersih. Sarapan yang baik. Mungkin menambahkan beberapa jus lebih banyak pilihan. Minuman di bar sangat mahal. Sangat mahal untuk standar lokal. $ 5 untuk $ 4 lain dan milkshake . 50 untuk segelas kecil lemonade? ! Jangan berpikir jadi sobat! Ada 7 / 11 di sebelah, jadi kami akhirnya membeli sebagian besar barang-barang kami dari sana. Layanan antar jemput gratis ke…",3
89, The Kana Kuta,Hotel yang luar biasa. Staf sangat sopan dan selalu siap untuk membantu. Layanan yang mengesankan. Kamar-kamarnya sangat bersih. Layanan kamar sangat bagus. Sarapannya sangat bagus dengan penuh dengan opsi. Sangat direkomendasikan. Saya akan berkunjung lagi.,5
90, The Kana Kuta,"Di Kana Kuta adalah pilihan pertama kami tapi tidak hotel pilihan pertama kami, hotel sudah penuh. Fabrice  Saya tidak mempunyai keluhan yang saya tidak bisa menginap di Fabrice.  Di Kana Kuta ini relatif kecil tetapi sangat bersahaja hotel & menawan.  Staf yang selalu tersenyum dan bersedia untuk membantu.  Kamar kami dengan balkon menghadap ke kolam renang.  Kamarnya sangat terawat dengan baik.  Hotel ini hanya memiliki 4 - 5 jenis makanan vegetarian tapi mereka semua sangat hebat yang kami tiga kali! !  Hotel yang menarik yang bagus - 100% nilai untuk uang  setiap kali saya kembali ke Bali, saya akan menginap di hotel ini hanya",5
91, The Kana Kuta,Hotel yang bersih dan rapi n! Staf yang sangat membantu! Kamarnya agak kecil tapi terawat dengan baik! Sarapan enak dengan banyak pilihan makanan! Lokasinya tidak begitu bagus karena tidak ada apa-apa di sekitar anda dapat melihat dari jendela! Kolam renang tersedia tapi tidak cukup dalam! Gym kecil walaupun tidak pernah digunakan. Secara keseluruhan hotel yang bagus. Tak Pernah Menyesal! Menikmati menginap!,4
92, The Kana Kuta,"Hotel ini tidak bisa disalahkan. Setiap aspek dari kunjungan kami sempurna, makanannya enak, pelayanannya ke tidak ada, kedua kolam renangnya bersih & lokasinya tidak buruk sama sekali (sekitar 10 menit berjalan kaki ke pantai kuta) stafnya untuk hotel ini. Kredit Cara yang sempurna untuk memulai wisata kami di bali, dan kami akan kembali",5
93, The Kana Kuta,"Saya akan memberikan 10 Bintang jika aku bisa ini. Kami tidak pernah mengalami seperti pelayanan yang baik di hotel, restoran, & akan menjadi, toko. Di Mana Saja! Dari saat kami tiba di kana staf yang sangat ramah dan membantu. Tidak ada terlalu banyak masalah, mereka benar-benar tidak bisa melakukan cukup bagi kita. Saya tidak sangat baik dan staf pergi keluar dari jalan mereka untuk berharap saya baik dan meminta saya bagaimana saya ingin. Makanan yang lezat dan dengan harga yang masuk akal. Jika saya kembali ke Kuta saya akan pasti tinggal di sini dan saya berharap mereka punya Kana di Inggris.",5
94, The Kana Kuta,"Ini adalah malam pertama kami di Bali dan staf mengambil sangat baik mengurus kami. Itu adalah bulan madu kami dan mereka akan meletakkan handuk di tempat tidur yang mengatakan hal selamat berbulan madu. Kami memesan layanan kamar larut malam dan itu lezat, begitu juga dengan minuman. Ketika kami meninggalkan barang-barang kami di meja untuk pergi menjelajahi hari berikutnya mereka membuat yakin itu baik terus, dan memanggil Bluebird untuk perjalanan kami ke Ubud.",5
95, The Kana Kuta,"Hotel desain,  Staf adalah sangat ramah dan sopan.  Kamar nyaman dan bersih.  Melayani sarapan bagus,  Terutama yang menyajikan makan malam di restoran di depan hotel. sangat (namanya saya lupa)  lokasinya cukup tidak berisik",4
96, The Kana Kuta,"Tempat yang bagus untuk tinggal. Staf adalah sangat ramah dan sopan. Fasilitas yang baik. Menyajikan sarapan berkualitas. Jika Anda tidak mencari satu sisi pantai, kana Kuta adalah pilihan ideal. Akan senang untuk kembali lagi.",5
97, The Kana Kuta,"Mengunjungi beberapa bulan yang lalu, kami memiliki waktu yang besar, tempat yang bagus, staf yang sangat ramah dan membantu.  Dapat dengan mudah pergi ke Pasar Kuta, restoran makanan laut di seberang hotel.  Kamar yang ada cukup baik tergantung pada kategori.",4
98, The Kana Kuta,Ini adalah hotel yang sangat bagus. Staf pergi di atas dan di luar untuk membantu dengan apa pun yang Anda mungkin perlu. Kamar yang sangat bersih dan area luar. Shuttle bus yang mengantar anda di kota 11 pagi setiap hari. Hanya sedikit negatif adalah lokasi seperti Anda adalah 20 menit berjalan kaki dari pantai dan restoran tetapi jika Anda tidak keberatan berjalan kaki maka ini adalah hotel yang sangat bagus,4
