,hotel,review,stars
52, The Lokha Ubud,"Ini adalah tempat yang sangat indah untuk bersantai. . ini memiliki pemandangan menakjubkan di pagi hari penuh dengan kawasan hijau, tetapi pada malam hari agak menakutkan . . Sebuah vila kolam pribadi adalah pilihan yang tepat untuk bulan madu kami tapi tempatnya memiliki serangga karena pohon-pohon di luar sana dan juga sangat jauh dari restoran atau berbelanja. . Ini adalah baik untuk beberapa hari untuk bersantai dan terbuka mereka sarapan prasmanan sangat lezat",4
53, The Lokha Ubud,"Tinggal di sini selama 3 malam dan menemukan hotal sangat damai. Hotel ini terletak di lokasi yang baik dengan nasi Bidang Kehutanan sisi. Pemandangan yang luar biasa saat keluar menjelajahi. Staf yang indah.  Hotel adalah sangat terawat dengan baik, baik pilihan sarapan. Mereka menawarkan teh sore antara 3 - 5 adalah sentuhan yang indah.  Sayangnya gym yang digunakan seperti ini sedang diperbarui.  Meskipun hotel ini terletak 20 menit dari Ubud berada di pusat kota, hotel ini menawarkan layanan antar jemput ke dan dari pusat kota. Satu-satunya kelemahan adalah bahwa bus shuttle ada di 21 . 30. Naik taksi kembali ke hotel adalah sekitar 80 ribu.  Saya tidak bisa merekomendasikan hotel ini cukup!",5
54, The Lokha Ubud,"Bisa menjadi resor yang sangat bagus tapi:   - buruk Bau di Kamar Mandi, seperti bau selokan, bahkan jika mereka mencoba untuk membersihkan setiap hari atau memberi kami lilin  - kami dapat mendengar segala sesuatu di kamar sebelah. kedap suara sangat buruk  - wifi sangat lambat  - saya suka kamar mandi, berjalan di mana-mana terlalu tinggi dan air dari shower, jika Anda bisa mendapatkan air panas (butuh waktu yang lama)   - restoran terlalu mahal. Lebih mahal daripada di Amerika Utara  Kelebihan:   - sarapan prasmanan yang baik  - staf yang luar biasa (seperti banyak orang dari Bali)   - area kolam renang yang bagus  - gratis teh/kopi dan kue di 3 pm  - tempat Tidur yang Baik  Tidak akan kembali lagi.",3
55, The Lokha Ubud,"Kami tinggal selama 3 malam di perjalanan kami melalui Indonesia dan kami sangat senang bahwa kami menemukan Lokha Ubud.   Kami telah bepergian selama hampir 3 minggu saat ini dan ingin beberapa Mewah Jadi upgrade ke villa dengan kolam renang pribadi yang adalah mutlak harus Jika anda mencari relaksasi.   Kamar ini sangat besar dan baik dilengkapi dengan tempat tidur 4 poster yang kanopi, bak mandi besar dan kamar mandi dan ruang ganti baju. Kolam renang adalah lebih dari cukup besar untuk beberapa (meskipun saya telah membaca bahwa kolam renang cukup kecil di ulasan lain) dan pasti lebih dari kolam renang. Ada juga ruang makan di luar yang menghadap ke lembah (mempunyai kolam renang) dengan sofa jika Anda perlu istirahat dari matahari.   Berjalan kaki dari hotel ke Ubud adalah…",4
56, The Lokha Ubud,"Saya t telah pengalaman hebat. Keluarga kami mengunjungi Bali karena penghentian waktu dan layanan hebat, staf Lokha adalah selalu senang untuk membantu dan memberitahu kami tentang acara di hotel dan daerah setempat. Memiliki pemandangan yang bagus, bersih dan layanan yang sangat baik. Staf bekerja keras Lokha, membersihkan, melayani di restoran, dengan senyum dan sikap positif.",5
57, The Lokha Ubud,"Tinggal di sini 4 malam dan tinggal di villa kolam renang pribadi yang adalah di bagian lebih dari 4 bintang. Villa merasa sangat pribadi dan intim untuk sebuah hotel besar. Kami lupa sisa hotel telah ada.   Villa adalah sepenuhnya pribadi, yang besar dan pemandangannya sungguh mengagumkan. Relaksasi yang kami butuhkan setelah hanya untuk perjalanan 3 minggu di seluruh Asia Tenggara.   Berjalan ke Ubud yang sangat menyenangkan dan datang kembali ke kolam renang setelah sangat luar biasa.   Restoran sangat baik, sedikit mahal oleh standar hotel tapi tidak ada yang lebih mengerikan daripada di jalan utama dari Ubud.   Staf secara keseluruhan sangat ramah, dengan pengecualian dari wanita yang memeriksa kami dalam dan dia sangat dingin dan jauh.   Secara keseluruhan sangat bersih…",4
58, The Lokha Ubud,Tinggal di Lokha Ubud baru-baru ini pada liburan. properti yang sangat bagus dengan staf yang sangat efisien dan sopan. sangat hijau dan perasaan yang sangat segar di mana-mana. Saya suka suasana terbuka di tengah alam. Akan sangat menyarankan.   Akan lebih baik jika ada lebih banyak pilihan vegetarian yang diperkenalkan di restoran.,5
59, The Lokha Ubud,"Kami tinggal di Lokha selama 1 minggu di Juli 2017. Saya tidak bisa kesalahan layanan. Kamarnya bersih dan menu sarapan adalah selalu segar, itu adalah juga hanya turun jalan dari Karsa spa yang adalah bonus. Hanya masalah adalah seberapa jauh itu dari pusat Ubud, anda harus mengandalkan taksi atau shuttle bus. Kami pasti akan kembali!",5
60, The Lokha Ubud,"Orang-orang yang menyenangkan hotel yang indah!  sangat bagus bersih hotel dengan pemandangan yang luar biasa Dikelilingi di lokasi pedesaan yang indah adalah apa yang kami mencari dan Lokha tidak mengecewakan  Yang benar-benar luar biasa napas mengambil pemandangan dan berjalan kaki ke kota Ubud Indah  Staf yang ramah, ramah, dan selalu di tangan untuk membantu dan menawarkan layanan kamar 24/7 Ini adalah sebuah 5 - Bintang Hotel  Kami tidak memilih untuk sarapan atau makan malam kami menikmati makan di semua restoran  Manajer membuat upaya untuk memperkenalkan dirinya secara pribadi yang sangat bagus seperti kami tidak pernah mengalami bahwa dalam semua hotel kami telah tinggal di seluruh dunia - Sentuhan yang baik",5
61, The Lokha Ubud,"Kami menikmati tinggal yang menyenangkan di sini sebagai bagian dari bulan madu kami. Ini adalah hotel yang indah! Kami tidak cukup beruntung untuk tinggal di sebuah villa kolam renang dan itu melebihi semua harapan kami. Itu bersih, luas dan pribadi yang sempurna. Staf sangat sopan dan penuh perhatian. Tidak ada yang terlalu banyak kesulitan dan mereka tampaknya benar-benar tertarik pada apa yang Anda lakukan. Kami pasti akan merekomendasikan tinggal di sini kepada siapa pun! Sarapan juga luar biasa!",5
62, The Lokha Ubud,"Hotel yang bagus untuk bersantai dan menikmati! Saya dan istri saya menikmati beberapa hari di sini untuk bulan madu kami, dengan dekorasi dengan kelopak bunga di bak mandi, yang istri saya mencintai, dan mengantar kami ke kamar atau kue yang malam itu!   Itu sangat damai dan kamar yang sangat baik, meskipun itu sangat sulit untuk memiliki mandi tanpa air seluruh lantai!   Saya akan sangat menyarankan Desa berjalan di pagi hari dan berjalan ke Ubud hanya memakan waktu 15/20 Menit di sepanjang punggung bukit yang saya akan merekomendasikan. Jika Anda berencana untuk berjalan kaki di malam hari ada tidak ada lampu meskipun - kami tidak menggunakan telepon kami dan cahaya yang baik dan merasa aman untuk dilakukan, namun saya tidak akan mencoba hotel ini kecuali Anda memiliki…",5
63, The Lokha Ubud,"Kamar yang sangat nyaman, tersedia dengan baik, modern dan bersih! Pemandangan dari balkon adalah luar biasa. Wifi gratis dan cepat.   Ada hotel shuttle yang akan membawa Anda ke Ubud dan kembali secara gratis.   Saya suka kolam renang, tapi tidak ada kolam renang handuk tersedia ketika kami pergi.   Restoran membuat makanan yang baik, dan sarapan yang enak juga! Campuran jus jeruk dan jambu saja ini!   Kabut resor untuk menyingkirkan mereka dari nyamuk seminggu sekali, tapi mereka masih sangat populer. Saya mendapat 10 gigitan segera setelah aku keluar dari mobil.   Layanan sangat baik.   Hotel ini berada di daerah terpencil, yang adalah sempurna untuk perjalanan santai, sehingga menjaga bahwa dalam pikiran jika Anda sedang mencari sesuatu yang dekat dengan kota atau pantai.",5
64, The Lokha Ubud,Ini adalah pertama kami berhenti di Bali dan harus jujur saya tidak berharap banyak dari hotel ini. Tetapi saya sangat terkejut karena kami memiliki waktu yang menakjubkan di hotel. Kamar kami adalah luas dan bersih dan datang dengan balkon. Ini adalah pengalaman yang sangat santai dan damai. Kami juga menyukai area kolam renang yang memiliki pemandangan hutan.,5
65, The Lokha Ubud,"Kami memesan villa dengan kolam renang pribadi, itu adalah luar biasa dengan jalan setapak langsung dari pancuran ke kolam renang. Kamar yang luas. Lokasi adalah agak jauh dari pusat Ubud (15 menit dengan taksi). Mereka menawarkan angkutan setiap hari empat, tapi dengan hanya 12 kursi.",5
66, The Lokha Ubud,"Layanan luar biasa, kamar yang indah dengan pemandangan yang luar biasa. Sarapan adalah bervariasi dan selalu segar. Kolam renang yang indah untuk bersantai. Pijat Profesional dalam suasana yang sempurna. Transportasi menuju pusat Ubud disediakan beberapa kali selama hari.  SEMUANYA BAGUS! ",5
67, The Lokha Ubud,"Tinggal di sini selama 3 hari, dari awal kami 12 Hari di bali, hotel yang bagus untuk damai dan tenang di tengah-tengah hutan dan sawah, kamar hotel bintang 5 dan staf sangat membantu, gratis wifi dan sore teh, makanan sangat baik dan harga yang baik untuk sebuah hotel satu-satunya kelemahan adalah saat hujan sangat sulit untuk pergi ke restoran karena ada begitu banyak langkah untuk sampai ke sana, dan satu-satunya kekurangannya adalah tidak ada tempat penukaran uang di hotel atau di mana pun di dekat hotel yang membuat ini sangat sulit karena Anda harus menunggu bus sampai Anda mendapatkan ke Ubud, selain itu pengalaman hebat",5
68, The Lokha Ubud,"Saya dan istri saya merencanakan perjalanan ke Bali terpencil - jalan setapak, petualangan, tapi juga nyaman. Kami berharap untuk menemukan Zen antara kesenangan, dan kami datang ke tempat yang tepat. Pertama, staf di sini adalah menakjubkan, atas ke bawah. Khusus terima kasih kepada Subagya. Dia seperti pemandu wisata yang luar biasa. Kami belajar tentang orang-orang dan budaya dari dia. Dia adalah penuh perhatian, informatif, dan terus terang, pria yang keren. Kami menganggap dia seorang teman sekarang. Kami juga menyukai Eka, yang membantu kami merencanakan beberapa kunjungan. Dia juga sangat berpengetahuan dan pergi ke panjang besar untuk membuat anda mendapatkan persis apa yang kita cari dan semuanya berjalan lancar. Kami juga menyukai Dwi, yang membantu dengan pertanyaan…",5
69, The Lokha Ubud,"Awalnya terpesona oleh hotel ini, Area Lobby yang menakjubkan dan pemandangan hutan. Wifi gratis dan teh di sore hari. Restoran udara terbuka yang indah. Staf yang semua indah dan sangat membantu. Tur yang luar biasa dan ditawarkan baik nilai untuk uang.   Namun ada beberapa kekurangan. Kamar sangat bising dan pendingin udara tampaknya memiliki pikiran itu sendiri. Kamar juga menjadi sangat tua dengan beberapa diseduh sendiri penting yang diperlukan di kamar mandi dan handuk sangat perlu untuk diganti.   Perlu dicatat juga bahwa hotel ini di lokasi yang terisolasi, 5 kms dari Ubud. Tidak ada masalah bagi kami karena kota itu sendiri adalah keramaian dan hiruk pikuk dan kami menyukai ketenangan dan lokasi, tapi ada antar jemput hanya ada beberapa kali dan ini adalah 70 K Rp taksi…",4
70, The Lokha Ubud,"Bepergian ke Bali beberapa kali tapi tidak pernah membuat Ubud. Tinggal selama satu malam dan pergi ke pusat gajah, untuk malam dan makan malam naik  hotel ini sangat terisolasi, pengaturan yang bagus, sangat tenang dan santai.   Staf yang sangat membantu dan penuh perhatian. Ada yang khusus yang termasuk makan malam dan sarapan.   Jika Anda ingin tempat yang bagus untuk bersantai dan melakukan sedikit.   Kolam renangnya bagus. Restoran Sederhana dan sarapan sederhana tapi menyenangkan. Pertama kali di Bali dan staf yang berusaha untuk mencoba dan menggunakan ungkapan sederhana/hal yang baik dan mendorong kami untuk mencoba.   Hotel ini terletak di Bush, jadi jika serangga atau kadal fobia hati.   Mudah check-in dan check out  Kamar yang bersih dan ditata dengan baik dengan…",4
71, The Lokha Ubud,"Tidak dapat kesalahan ini tempat yang luar biasa, staf yang luar biasa dan layanan selalu 10/10. Tinggal di suite dan itu sempurna, menghadap seluruh Resort terletak di hutan. Secara keseluruhan sangat santai dan menyenangkan :) Wira pada penerimaan adalah selalu ada untuk membantu dan pergi di tur bersepeda dengan Gusdi yang bagus, sangat direkomendasikan!",5
72, The Lokha Ubud,"Kami menyewa villa pribadi dengan kolam renang, itu adalah luar biasa, tenang, bersih dan sempurna untuk bersantai. Pelayanannya sangat bagus, tidak mengganggu. Sarapan yang baik juga. Kami memiliki tinggal yang sempurna dan kami menikmati setiap detik yang dihabiskan di sana.  Kami akan kembali.",5
73, The Lokha Ubud,"Hotel ini cukup dekat ke Ubud untuk dengan mudah mencapai kota tapi cukup jauh sehingga Anda dapat bersantai tanpa mengganggu Anda.  Staf yang sangat bagus dan orang-orang di bar mencoba untuk memenuhi setiap permintaan yang mungkin Anda miliki.  Kami memiliki masalah dengan udara lembab dan bau di kamar kami di malam pertama kami, seharusnya sadar sepenuhnya sebelum kami tiba di sana, tapi itu tidak.  Kolam renang yang sangat bagus tapi agak ""enak"".",4
74, The Lokha Ubud,"segala sesuatu yang sempurna untuk resor ini. Kamar ini sangat besar dengan bak mandi di dekat jendela. Fasilitas: kolam renang, tempat gym yang simpel, restoran bahkan akses ke sungai, Anda dapat berenang di sungai alami. Sarapan sangat bagus, meskipun tidak terlalu banyak pilihan. Lokasinya sangat bagus, dekat dengan pusat kota Ubud, dekat dengan Museum Blanco, bahkan anda bisa jogging di pagi hari di Bukit Campuhan.",5
75, The Lokha Ubud,"Hotel indah, lokasi sempurna dan staf yang luar biasa. Kami memiliki sebuah suite deluxe yang sangat nyaman dan memiliki segala yang kami butuhkan.  Restoran yang sangat baik meskipun lebih mahal daripada di kota tapi itu adalah untuk diharapkan. Kami tinggal 4 malam dan hanya makan satu malam di pusat Ubud.  Ikan salmon yang di restoran hotel luar biasa!  Berjalan ke Ubud sekitar 20 menit tapi jalan bagus dengan pemandangan yang sangat bagus. Itu bagus berada jauh dari kebisingan dan ramai di daerah Ubud.  Kami pasti akan merekomendasikan Lokha Ubud.",5
76, The Lokha Ubud,"Kami bepergian di seluruh Bali dan sayangnya hotel ini adalah paling mengecewakan yang banyak. Hotel ini mengklaim untuk menjadi 5 bintang tapi aku akan mengatakan kamar, layanan dan makanan adalah sangat baik hotel bintang tiga, dengan staf bintang 5.   Staf: Stafnya luar biasa, sangat ramah dan senang untuk mengakomodasi Anda ketika diminta meskipun kami menemukan ini terjadi dengan semua orang Bali, yang banyak.   Lokasi: Terletak 20 menit berjalan kaki dari pusat kota Ubud, tetapi hotel ini terletak di sebuah desa kecil yang indah dan untuk mendapatkan ke kota Ubud anda harus berjalan Camphun Ridge yang terkenal adalah benar-benar menakjubkan!   Kamar: Kami memilih villa dengan kolam renang dan berharap kami telah tinggal di bagian utama hotel. Kamar berbau jadi buruk dari…",2
77, The Lokha Ubud,"Tinggal di sini selama 5 malam, bagian pertama dari 3 minggu perjalanan kami di sekitar Bali. Kesan pertama dari hotel sangat baik, sangat sopan staf yang ramah menyambut kami dengan minuman segar dan check - di cepat. Kamar kami sangat rapi setiap hari, tempat tidur yang sangat nyaman dan memiliki bak mandi besar yang sangat bagus. Kami memesan layanan kamar beberapa kali dari menu restoran dan makan di restoran beberapa kali yang disajikan makanan yang sangat baik Anda tidak bisa benar-benar menyalahkan. Sebagai untuk sarapan ada pilihan yang sangat baik tetapi Anda harus meminta telur dilakukan (pilihan Anda) yang staf lupa untuk kami beberapa kali ketika kami meminta sayangnya tapi itu satu-satunya hal yang saya bisa memilih di seluruh layanan di hotel yang sangat baik. …",4
78, The Lokha Ubud,"Secara keseluruhan hotel bagus, staf yang luar biasa dan kamar bersih dan aman. Pemandangannya luar biasa, foto tidak melakukan keadilan tempat ini! Sarapan menawarkan pilihan yang baik dari makanan, termasuk buah, sereal, telur, makanan Eropa dan makanan Asia. Kolam renang indah dan terawat dengan baik. Tinggal di hotel utama - tempat tidur yang sangat nyaman dan besar. Kamar mandi besar dan termasuk jendela yang panjang yang menghadap ke hutan, yang indah. Juga termasuk teh sore setiap hari, yang merembes bagus. Layanan kamar adalah harga yang baik dan gratis air botol diisi ulang setiap hari. Wifi gratis yang bekerja dengan sangat baik di seluruh hotel.  Taksi ke Ubud dengan harga 800 ribu rupiah dan dapat di tawar-menawar Anda akan kembali. Ada yang indah berjalan kaki…",4
