,hotel,review,stars
284, Hotel Neo Kuta Jelantik,"aku pernah menginap di sini beberapa kali dan walaupun kamar kecil, mereka memiliki semua yang anda butuhkan. Hotel ini hanya dari jalan utama dan sangat tenang. Hanya sebentar berjalan kaki ke jalan melasti dan tumpukan resurants tapi itu sedih untuk melihat beberapa telah ditutup tetapi ada banyak untuk memilih dari di daerah.  Temanku yang turun untuk sarapan, yang tidak pernah digunakan dan l dalam cinta yang telah mereka seperti berbagai pilihan yang baik. Ia streated saya untuk sarapan dan l harus mengatakan itu besar iklan akan memeka menambahkan sarapan cukup besar jika l dapat menambahkannya di. Biaya adalah 40 000 rupiah untuk membayar tanpa menjadi di biaya kamar, pra-bayar  Satu-satunya negatif adalah bahwa aku tidak 100% bahagia dengan membersihkan kamar mandi dan…",4
285, Hotel Neo Kuta Jelantik,"Saya telah tinggal di sini setidaknya 10 kali dan saya selalu punya pengalaman yang baik. Standar kamar yang sedikit terlalu kecil tapi suite sangat bagus. Lokasi adalah excellen: , dekat dengan legian dan kuta, akses mudah ke mana-mana dan semua staf sangat membantu. Akan kembali lagi di waktu berikutnya untuk yakin! ",5
286, Hotel Neo Kuta Jelantik,"Saya telah tinggal di berbagai hotel di bali aku menemukan neo kuta jelantik tempat yang menyenangkan untuk menginap, kamar sangat bersih, kolam renang adalah besar, sangat bermanfaat dan profesional staf dan itu dekat dengan segala sesuatu yang akan tinggal lagi",5
287, Hotel Neo Kuta Jelantik,"saya menginap di hotel ini 23-26 april 528 di. Secara keseluruhan ini adalah pengalaman menginap yang menyenangkan. Semua staf dari parkir di depan bangunan luar biasa ini bagus, n ramah hangat. Yang kita bisa. Ruang sederhana tapi bersih n rapi. Jika ada satu hal yang bisa saya katakan untuk perbaikan adalah khatifah memapani juga cenderung licin dengan lantai keramik di kamar.  sarapan, tidak banyak pilihan makanan yang luar biasa dan makanan untuk kita. kami tidak terkejut untuk memiliki gratis makan malam ini tidak disebutkan kepada kami tapi hei, itu adalah kabar baik. BAGI MUSLIM. Saya diberitahu staf di restoran yang makanannya halal. saya pikir manajemen harus tampilkan yang timbul sertifikat halal atau makanan tersedia makanan halal.  lokasi bijaksana, sempurna menginap…",5
288, Hotel Neo Kuta Jelantik,"Aku sangat menikmati saya tinggal di hotel neo - Kuta Jelatik! Hotel terbaik di antara tiga hotel aku tinggal di selama perjalanan saya ke bali. Lokasi: bagus, karena sangat dekat dengan jalan legian.  Kebersihan: hotel ini sangat bersih tapi aku tidak menemukan beberapa semut di atas meja kopi. Tidak yakin di mana itu datang dari tetapi bukan masalah besar.  Layanan: aku suka layanan staf sangat banyak! Pada awalnya, ketika saya check-in mereka memberikan saya kamar 520 yang adalah tepat di seberang hotel, lift. Saya pikir saya tidak menyebutkan di email sebelum aku lebih suka kamar yang tenang. Saya menelepon resepsionis dan mereka siap kamar lain untuk saya dalam waktu kurang dari 10 min!  Secara keseluruhan, untuk apa yang saya bayarkan, saya puas dengan apa yang saya…",5
289, Hotel Neo Kuta Jelantik,"Bagus dan sangat bersih hotel. Aku suka lokasi dekat dengan segala sesuatu dan di st legian di kuta yang main st, harga yang sangat wajar dan sangat merekomendasikan. Terima kasih untuk semua staf dan mr sudi daripada mereka telah sangat membantu.",5
290, Hotel Neo Kuta Jelantik,"Hotel baru, kamar bersih, staf dan layanan bus antar-jemput hotel adalah sempurna, tempat tidur nyaman, wifi adalah super cepat di kamar, tidak ada kolam renang (hanya sangat kecil), dengan pilihan dimasak - banyak kecoak di dalam kamar saya.",4
291, Hotel Neo Kuta Jelantik,"Saya telah 3 atau 4 kali tinggal di sini, dan pengalaman saya tidak berhenti. Saya selalu mencintai dengan hotel ini; harga kamar adalah layak sebagai hotel murah, dekat ke legian dan kuta area, akses mudah ke mana-mana dan semua staf sangat membantu. Akan kembali lagi di waktu berikutnya untuk yakin! ",4
292, Hotel Neo Kuta Jelantik,"Lokasi hotel ini sangat bagus. Hanya 5min berjalan kaki untuk belanja, restoran dan klub. Staf sangat ramah, profesional dan bertanggung jawab. Saya akan berterima kasih kepada miss orang yg luar untuk memastikan semua hal-hal saya tidak terlupakan. Dengan dia pengingat saya pikir saya akan kehilangan paspor saya. Terima kasih banyak untuk semua staf.",5
293, Hotel Neo Kuta Jelantik,"Koneksi wifi tidak yang terbaik. Rapi dan rapi. Staf yang ramah dan membantu dan layanan baik. Baik nilai untuk uang. Tempat tidur yang nyaman. Di jalan yang sibuk, tetapi kamar tidak berisik. Ac dimatikan meskipun ketika anda meninggalkan kamar, jadi panas ketika anda mendapatkan kembali. ",3
294, Hotel Neo Kuta Jelantik,"staf sangat sopan dan baik sarapan adalah rata-rata tidak istimewa layanan kamar adalah murah untuk backpacker lokasi besar, anda dapat mencapai kuta dan legian dengan berjalan kaki...  negatif dari hotel ini adalah kolam renang sangat sangat kecil terlihat seperti ikan kaca... dan tempat parkir kecil saya tidak dapat parkir mobil atau sepeda motor saya karena terlalu kecil di sana",4
295, Hotel Neo Kuta Jelantik,"Saya tinggal di hotel ini selama 5 malam di perjalanan ke bali. Check-in di hotel itu baik, pria ramah di meja resepsionis, sangat membantu. Kamarnya bersih dan segar pada saat kedatangan dan cukup bagus melihat. Tempat tidur adalah nyaman dan mini-bar diisi dengan baik. Hotel ini di lokasi yang baik untuk orang-orang yang berkunjung ke pantai kuta, dan pusat perbelanjaan dan hiburan malam di dekatnya, ada restoran yang bagus dalam 5 menit berjalan kaki. Kolam renang akan menyenangkan jika itu lebih besar, itu lebih seperti bak mandi daripada sebuah kolam renang! Ada beberapa hal yang mengecewakan dari hotel ini bagi saya, kamar mandi banjir setiap lantai kamar mandi, ada besar sup saya - hal-hal saya masih oleh semut setelah tiba di tujuan berikutnya, yang tidak besar. Hal lain…",3
296, Hotel Neo Kuta Jelantik,"bagus dan layanan yang sangat baik, kamar bersih, lokasi yang bagus dekat dengan setiap hal hotel ini secara keseluruhan sangat bagus, staf yang ramah terutama resepsionis, abdul dan yang lainnya. ketika saya akan kembali ke bali akan menjadi tempat saya untuk yakin.",3
297, Hotel Neo Kuta Jelantik,"Kami bepergian di sini dengan kami 2-tahun anak. Kami ditempatkan di kamar di mana jendela menghadap beton. Kami segera meminta untuk kamar dengan pemandangan, dan kami kami dipindahkan dalam waktu 5 menit. Kamarnya luas. Besar nyaman tidur menghadap tv. Satu-satunya masalah adalah ac menghadap sofa yang ada di samping tempat tidur. Oleh karena itu, kami hampir tidak merasa udara sejuk dari pendingin udara, sampai 3am di tengah malam hanya seluruh ruangan adalah lebih dingin.   Karyawan hotel yang ramah dan pelayanan yang baik. Mereka diatur pick-up dari bandara, dan memberikan saran yang baik untuk tempat-tempat untuk pergi ke. Makanan di restoran sangat lezat, meskipun tidak banyak pilihan yang tersedia untuk sarapan prasmanan.   Kolam renang adalah sedikit kecil, tapi saya…",3
298, Hotel Neo Kuta Jelantik,"Lokasinya berada di jantung kuta. Tarif kamar adalah wajar.   Saya meninggalkan bagasi saya dan tas tangan dengan concierge setelah check-out di pagi hari. Wisata kunci sudah di kode pos salah. Saya terkunci the pos di saku koper bukannya pos utama. Terima kasih tuhan, mereka benar-benar disimpan barang-barang saya. Tidak ada yang hilang.   Namun, ruangan itu tidak siap ketika saya masuk kamar. Berdiri di koridor lebih dari 20 menit untuk mereka untuk mendapatkan ini dilakukan.   Pintu kamar mandi tidak dapat ditutup dengan benar.   Staf tidak dapat berbicara banyak di inggris",3
299, Hotel Neo Kuta Jelantik,"Staf sangat membantu dan semua permintaan kami dilayani dengan. Hanya minus titik adalah bahwa beberapa peralatan mandi tidak diganti/diisi ulang ketika membersihkan kamar. Selain itu, kami memiliki pengalaman yang sangat bagus di hotel ini!",5
300, Hotel Neo Kuta Jelantik,"Pada bulan desember saya menginap di neo hotel untuk kedua kalinya dengan pasangan saya. Pertama kalinya adalah di tahun lalu bulan januari. Pada pertama kami tinggal kami pertama diberi kamar dengan tidak ada jendela namun kamar kami berubah tanpa ribut-ribut ketika kami meminta jadi. Ini adalah tempat yang bagus untuk tinggal, kamar yang bagus, sangat ramah dan staf yang penuh perhatian dan itu adalah baik terletak. Baik nilai untuk uang! Makanan di restoran sangat lezat dan sarapan baik dan memiliki kejujuran pilihan. Wifi nya sedikit lambat tetapi bukan masalah yang besar karena kami berada di liburan. Satu-satunya kekurangannya adalah kolam renang, itu tampak sedikit lelah dan kotor.",5
301, Hotel Neo Kuta Jelantik,"Menikmati saya tinggal di sini dan untuk harga saya dibayar, saya sangat berterima kasih kepada lucky stars! Kamar yang sangat nyaman dengan semua fasilitas yang disediakan, termasuk 60 (wow!) Saluran tv, serta brankas dan minibar. Sarapannya bagus, dengan menu berubah, setiap hari saya kira :) Lokasi adalah perdana, sebagai 10 menit berjalan kaki membawa anda ke pantai dan 5 menit berjalan kaki, walah! Anda berada di jantung kuta di distrik clubbing! Sekarang, bagaimana keren itu? Pasti akan tinggal di sini pada kunjungan saya berikutnya!",5
302, Hotel Neo Kuta Jelantik,"hanya sedikit menulis di hotel ini...  teman dan saya menghabiskan malam 6 di sini kebetulan sebagai hotel kami sebelumnya adalah jauh dari harapan kami.  kami memiliki nyaman tinggal di sini, semua staf dari keamanan untuk koki untuk refleksologi gadis-gadis ke resepsionis dan house keeping sangat membantu dan sopan.   terima kasih khusus untuk RaaRa dora Anisha (meja depan), Retno suci wulandari (meja depan), Abdoel Gany (keamanan) dan kadek adi Sanjaya (rumah tangga)  saya merekomendasikan hotel ini sebagai semua aspek di mana sangat bagus, kebersihan, layanan, sikap dan restoran. modern dengan merasa ke tempat.  sangat dekat dengan jalan utama di kuta, bali.  pada kunjungan saya berikutnya segera saya akan memesan di hotel, neo.   terima kasih untuk membuat kunjungan kami…",5
303, Hotel Neo Kuta Jelantik,"Hotel ini sangat bersih tapi lemari tidak lemari mereka hanya tampaknya begitu, pandangan ini dinding batu. Di internet menunjukkan pohon-pohon palem, tetapi itu tidak terjadi. Sarapan adalah layak untuk harga tetapi anda harus menunggu. Makan siang dan makan malam sangat mahal dan youd mendapatkan lebih baik makan di tempat lain. Tidak ada lemari pakaian tapi yang berpura-pura lagi. jangan menggunakan staf untuk membawa anda ke, mereka tidak berbicara bahasa inggris dan kehabisan bensin, oleh karena itu kami ingin uang anda sebelum anda memiliki bahkan pergi di mana saja. Mereka tidak reconise beberapa situs internet dan mencoba untuk menempatkan saya di kamar yang sama dengan keponakan saya, meskipun saya telah membayar untuk 2 kamar. Tidak ada kamar yang terhubung. Tidak…",3
304, Hotel Neo Kuta Jelantik,"saya menghabiskan malam tahun baru di bali, hal pertama yang saya lakukan adalah reserve hotel, mengapa? Karena ada begitu banyak orang-orang yang ingin merayakan mereka nye di bali dan membuat hotel penuh. Dari yang saya menemukan hotel ini. Terletak di dekat jalan legian yang terkenal, ketika kami dapat pergi ke sushi segar atau diskotik seperti bounty atau skygarden hanya 7 menit dengan berjalan kaki dan 15 menit berjalan ke perbelanjaan beachwalk kuta.   Hotel ini adalah seperti budget hotel lain, tetapi mereka memiliki kolam renang! Tidak benar-benar... Mungkin itu hanya seperti danau untuk saya karena terlalu kecil. Tapi tidak ada masalah karena saya tidak suka berenang di hotel ini. Menghindari lantai 5/6 jika anda ingin mendapatkan akses wifi, setelah u mendapatkan wifi…",4
305, Hotel Neo Kuta Jelantik,"Menginap di neo untuk 5 malam. Staf sangat membantu untuk pergi semua keluar untuk membantu anda dan membuat anda tetap berharga. Kamar itu nyaman dan bersih, ac dan wifi bekerja baik untuk semua hari-hari kami. Tinggal di 3rd floor dan lantai 5th. Sarapan memiliki menu yang berbeda untuk menawarkan setiap hari, tetapi anda mendapatkan apa yang anda bayar. Lokasinya sangat strategis, 5 menit berjalan kaki ke jalan legian, jauh dari semua hiruk-pikuk. Aman untuk dua gadis berjalan kembali di malam hari. Circle k tepat di sebelah hotel, beberapa toko binatu di hotel. Pasti akan tinggal di sini lagi untuk kunjungan saya berikutnya di bali!",5
306, Hotel Neo Kuta Jelantik,"Sudah lebih dari 12 bulan sejak saya terakhir mendarat di bali dan di ini kembali aku tahu di mana saya tinggal untuk beberapa hari pertama dari perjalanan, meskipun ada beberapa tempat-tempat lain di view (anda tahu, ini baik untuk melihat sekitar, melihat apa yang ditawarkan dan mencoba sesuatu yang baru) tapi itu juga bagus untuk kembali ke tempat yang akrab dan hangat. jadi beberapa hari keluar (ya saya ingin memotong itu baik tapi tidak terlalu masalah karena untuk land tanpa kamar yang ditunjuk. Saya tidak bahwa pelancong) saya memesan tiga malam di hotel neo Jelantik, meninggalkan pilihan terbuka untuk pindah ke hotel lain atau mungkin tinggal di atau bepergian ke beberapa kota-kota lainnya. Ada keren facebook promosi jemputan bandara gratis dan yang lebih rendah daripada…",5
307, Hotel Neo Kuta Jelantik,"Kamarnya sangat kecil tapi saya adalah solo dan tidak perlu banyak... Staf akan pergi keluar dari ada cara untuk apa pun yang anda meminta mereka benar-benar sangat bagus. Tapi itu adalah di mana pengalaman baik berakhir saya tidak memiliki wifi dan ac saya sudah rusak di kamar pertama saya stafnya cukup menyenangkan untuk memindahkan saya. 2nd kamar tidak memiliki wifi tapi udara kondisi baik, mereka menawarkan untuk memindahkan saya ke kamar lain yang adalah baik dari mereka tapi itu tidak ada jendela dan berada di antara 2 koridor jadi saya menolak dan hanya duduk di lorong lobi untuk menggunakan wifi, ... Tidak ada air panas... Semut di kamar dan ruang makan... Sarapannya mengerikan tidak banyak untuk memilih telur atau pancake, atau asia, saya memilih untuk memakan di…",2
308, Hotel Neo Kuta Jelantik,"Hotel ini terletak di cukup baik lokasi, bagaimanapun, tidak mudah untuk menyadarinya jika anda melewati jalan di depan hotel ini. Daerah di sekitar hotel ini dianggap sebagai kurang sibuk, jadi akan lebih baik pada malam hari (dibandingkan dengan di jalan legian, yang memiliki banyak pub dengan musik keras bermain ekstrem). Dengan beberapa menit berjalan kaki, anda dapat mencapai jalan legian sibuk dengan banyak banyak toko-toko untuk mengunjungi.  Saya telah meminta untuk ruang lantai yang lebih tinggi selama pemesanan online namun resepsionis mengatur saya di kamar di lantai dasar. Kamarnya... kecil tapi sangat layak dan bersih. Ruangan itu dekat akhir sudut sehingga signal wifi juga buruk. Sarapan pilihan makanan cukup terbatas. Mengingat harga hotel ini sangat nilai untuk…",5
309, Hotel Neo Kuta Jelantik,"Saya jatuh cinta dengan hotel ini segera ketika saya memilih dan memesan perjalanan saya ke bali. Di kedua pertama, saya tahu bahwa saya ingin tinggal di sana. Neo adalah sangat indah dan nyaman hotel dengan gaya desain segar. Itu tidak besar tapi itu memiliki pesona dan meskipun ini adalah terletak hanya beberapa menit dari jalan utama dengan toko-toko dan kafe, itu adalah tempat yang sangat tenang. Kamarnya nyaman dan bersih. Ada wifi gratis yang sangat membantu ketika anda bepergian. Semua personnal di hotel adalah sangat baik, wellmannered, membantu, ramah dan mereka semua menyambut anda dengan senyum dan selalu siap untuk membantu. Terima kasih khusus untuk Abdoel, Samual (dahulu keamanan), indra dan semua yang lain, mereka membuat liburan kami begitu istimewa. Mereka jadi…",5
310, Hotel Neo Kuta Jelantik,"Memang nilai untuk uang untuk kamar kecil yang memiliki segalanya. Pengering rambut, kotak aman, pembuka bir, tv dengan banyak saluran, sikat gigi, mandi busa dll. semuanya disediakan di kamar. Lokasi baik terlalu di jalan legian. Staf mengenakan senyum yang besar sementara melayani kita, layanan besar tapi tidak sangat bagus, karena mereka melakukan beberapa kali ketinggalan beberapa hal yang kami minta. Diberi tingkat 1 kamar, tidak ada jendela dan memiliki bau busuk dari saluran pembuangan air (mungkin karena kami berada di level1).",4
311, Hotel Neo Kuta Jelantik,"Kesan pertama tidak selalu terakhir.  ok. Segala sesuatu tentang hotel ini ok. Harga, lokasi, kamar, fasilitas, layanan, dan personil. Saya akan menggambarkan ini sebagai hotel kecil, trendi, & new hotel. Karena itu kecil, lounge/penerimaan daerah hanya penebus 3 kursi santai. Dan hanya 3 langkah dari restoran hotel.  Jadi, ketika kami tiba, dan kami akan check-in, area lounge merupakan seperti kebun binatang. Itu sangat bising dan banyak orang-orang berdiri di sekitar dan duduk di lantai. Saya tidak yakin jika itu hanya kebetulan bahwa kelompok besar terjadi untuk menjadi check-in/out hari itu. Tapi itu bisa memiliki telah lebih baik ditangani.  Namun demikian, selama sisa hari/malam, masa menginap kami lumayan. Karena pintu kamarnya berat, memang benar bahwa anda harus…",4
312, Hotel Neo Kuta Jelantik,"Hotel neo adalah oleh jauh akomodasi terbaik yang pernah saya miliki. lokasinya cocok dan tengah untuk semua yang anda butuhkan, termasuk pantai, belanja, dan hiburan malam restraunts. Kamarnya benar-benar nyaman dan bersih.  Semua staf yang sangat ramah, selalu bersedia membantu dengan apapun yang anda perlukan dan pasti membuat menginap lebih menyenangkan terutama abdul yang luar biasa ramah dan lebih membantu. Keamanan keluar depan juga bagus dengan membantu akses mudah ketika menyeberang jalan dan untuk masuk dan keluar dari transportasi. Wifi di semua bidang yang sangat cepat dan tidak pernah punya masalah dengan koneksi.",5
313, Hotel Neo Kuta Jelantik,"Kesan pertama selalu penting dan hotel neo dengan segala sesuatu yang mereka mengatakan. Desain kontemporer hotel, staf menakjubkan, kamar yang nyaman dan makanan yang menakjubkan. Saya menginap di sini dengan pacar saya selama satu malam dan memutuskan untuk memesan lagi 4 itu adalah bahwa baik :)   Beberapa dari kami tinggal:   1. itu di lokasi yang luar biasa. Hanya belok kiri dari jalan utama jl. Legian road di mana semua kehidupan malam/bar/restoran adalah berjalan kaki singkat dari pantai dan perbelanjaan pusat berjalan di pantai. Juga di jalan yang sama dengan supermarket kecil dan ""warung"" - kafe indonesia.  2. Seprai bersih dan kamar. Tempat tidur yang nyaman. Mandi besar. Perlengkapan mandi dan mini bar. Juga tv layar datar, dengan saluran barat termasuk mtv, fox film,…",5
314, Hotel Neo Kuta Jelantik,"Untuk harga itu tidak mendapatkan lebih baik daripada ini. 316 kamar memiliki jendela (di bawah 3rd lantai tidak). tempat tidur adalah yang terbaik yang saya telah tidur di, bantal omg... menakjubkan. semua yang saya senang dengan. Sayangnya seluruh negara suluwesi tinggal 4 malam di saya tinggal. Mengerikan tetapi anda mendapatkan ini di mana saja. staf hotel mengakui bagaimana keras mereka terlalu. tapi apa yang dapat anda lakukan... ini adalah asia dan orang-orang mendapatkan neraka keras.  Saya akan merekomendasikan neo kepada siapa pun... hanya 2 menit berjalan kaki ke jl legian yang... dan mudah untuk cross terima kasih untuk keamanan. Happy stay :) dan memilih untuk sarapan satu hari dan mereka memiliki ayam kedelai... yummm! Neolicious!",5
315, Hotel Neo Kuta Jelantik,"Hotel ini terletak di jalan legian yang... dan hanya berjalan kaki ke pantai kuta... staf hotel ramah... kamar ini bersih dan nyaman... ada toko yang nyaman tepat di depan hotel... hotel ini cocok untuk single, pasangan atau teman pelancong... Tarif kamar adalah benar-benar terjangkau... dan anda tidak akan kecewa! Beberapa lebih... di depan hotel juga memiliki toko suvenir yang mana anda dapat menemukan semua souvenir murah dibandingkan kuta street, pasar sukawati atau tanah lot... jadi hanya hotel yang sempurna untuk saya dan suami saya!",4
316, Hotel Neo Kuta Jelantik,"Menginap di sini selama 2 malam di sangat singkat ke bali. Kamarnya kecil tapi sangat bersih dan dengan fasilitas lengkap dan fasilitas. Karena kami hanya menghabiskan sekitar 6 jam di kamar untuk tidur, itu sempurna! Ada toko serba ada dan souvenier dari grosir tas yang tepat di seberang hotel. Daerah sekitarnya adalah sangat bersih dan ada banyak toko-toko di berjalan kaki.",5
317, Hotel Neo Kuta Jelantik,"Saya menginap di sini untuk 5 malam dan hotel ini sangat cocok. Setelah kedatangan meja depan resepsionis bisa memberitahu saya sangat lelah dari terjaga 27 jam jadi sangat sabar dan membantu, dia bahkan mengirim saya sebuah kue untuk ulang tahun saya :) Kamar adalah nilai yang besar untuk uang. Tempat tidur begitu nyaman dan kamar dibersihkan setiap hari, juga memiliki wifi gratis yang sangat berguna! Lokasi hotel adalah hanya di tikungan dari jalan utama kuta (yang adalah berguna sebagai teman-teman saya yang tinggal di jalan itu) dan 10 menit berjalan kaki dari pantai. Satu-satunya hal yang saya menemukan bahwa saya tidak suka adalah bahwa kamar saya tidak memiliki jendela ke luar, yang saya menemukan sedikit sana. Pasti cara untuk pergi jika anda ingin beberapa mewah di…",5
318, Hotel Neo Kuta Jelantik,"saya menghabiskan malam di neo kuta untuk sisa liburan akhir pekan, hotel ini memiliki tempat yang strategis, dekat dengan legian.  plus: --biaya yang ramah - kamar bersih - dekat dengan minimarket minus: - parkir slot yang sangat kecil - kolam renang adalah sangat kecil - kamar saya tidak akan mengunci dengan benar (330 kamar) jadi anda perlu untuk mendorong pintu lebih keras untuk membuat ini terkunci  tapi secara keseluruhan jika anda memerlukan bersih, murah, dan hotel kecil untuk hanya beristirahat, neo akan menjadi salah satu pilihan anda.",2
319, Hotel Neo Kuta Jelantik,"Hotel ini baru dan suasana tenang dan tenang, mengingat bahwa berantakan kuta adalah di belakang sudut dan di berjalan kaki. The personnell sangat bagus, baik dan membuat orang-orang muda, selalu tersedia untuk menanggapi permintaan semua jenis. Saya juga diperlukan layanan laundry dan saya secara pribadi benar-benar khawatir tentang mungkin hasilnya, setelah sangat pengalaman buruk di masa lalu dengan layanan binatu di negara asia. Dalam kasus ini, layanan ini sempurna dan semua pakaian telah sempurna dicuci, disetrika dan single yang dikemas dalam kantung tertutup. Satu-satunya masalah yang kami miliki adalah dengan wi fi di kamar. Kami tidak memecahkan masalah sampai akhir kami tinggal bahkan jika kita membuat permintaan setiap hari. Kami juga mengalami masalah dengan…",4
320, Hotel Neo Kuta Jelantik,"kami tinggal di sini selama 7 hari, ruangan itu selalu bersih tapi cukup kecil meskipun. Layanan yang sangat baik. Sarapan yang baik untuk harga. staf yang sangat ramah. Lokasinya bagus jika anda suka bagian sibuk bali, dekat dengan restoran dan toko-toko. Pada dasarnya itu adalah apa yang anda akan mendapatkan untuk harga.",3
321, Hotel Neo Kuta Jelantik,"Saya menginap di neo jelantik untuk 2 malam. Setelah kedatangan, hanya meminta bantuan mereka untuk menyimpan koper saya karena saya harus pergi untuk tamasya. Ketika saya kembali ke hotel, semua adalah dipersiapkan dengan baik. Kamar cukup kecil tapi biarkan aku memberitahu anda kualitas tempat tidurnya benar-benar nyaman dan bantal juga. Saya tidur seperti bayi! Fasilitas di kamar mandi adalah cukup ok tapi air. Saya pikir perlu diperbaiki karena air hangat tidak begitu baik, masih dingin. Koneksi internet-benar fantastis! Mereka memiliki koneksi terbaik sejauh ini. Layanan kamar - coba nasi goreng/nasi goreng, yang cukup bagus tapi makanan selama sarapan perlu membuatnya lebih bervariasi. Kolam renang tidak begitu baik karena terlalu kecil dan itu seperti terjebak di…",3
322, Hotel Neo Kuta Jelantik,Kekasih saya dan saya menghabiskan 2 malam menginap di hotel dan kami menemukan bahwa staf yang ramah dan cukup membantu. Ruangan ini hanya baik - memang kecil tapi sangat hangat dan bersih lembar selimut juga. Kamar mandi bersih tapi air tidak terlalu panas. Secara keseluruhan adalah rata-rata...,3
323, Hotel Neo Kuta Jelantik,"Teman terbaik saya dan saya hanya menghabiskan 7 malam di hotel neo. Ini adalah perjalanan pertama kita ke bali, jadi kami memeriksa banyak hotel. Kami masing-masing memiliki kita sendiri kamar di lantai 2. Staf semua benar-benar fantastis. Tidak ada yang terlalu banyak mengganggu, dan mereka semua sangat baik dan ramah. Kami mempunyai masalah kecil dengan ac di salah satu kamar, tapi mereka datang dan check out cepat dan memperbaikinya di tempat... ! Sarapannya lezat, dan mereka mengubah beberapa hidangan yang setiap hari, jadi ada sesuatu yang baru untuk mencoba. Kolam renangnya kecil, tapi masih pribadi dan berminyak untuk berendam untuk bersantai di. Kami makan siang ada satu hari, dan itu lezat. Kami memiliki bebek dengan 3 mie dan neo cheeseburger. Ada bau apak cahaya air,…",4
324, Hotel Neo Kuta Jelantik,"Ini akan menjadi review bintang-4, jika tidak untuk bau buruk. Secara keseluruhan, kunjungan yang menyenangkan kecuali untuk bau benar-benar buruk yang datang dari lorong. Kami tinggal di sana selama 7 malam di lantai 5th, dan saat pintu lift terbuka, kami disambut oleh bau mengerikan air limbah/pipa yang diisi lorong. Jelas mereka mencoba untuk menutupi dengan penyegar udara, tapi itu benar-benar tidak membantu. Kami harus mengeluh beberapa kali, dan staf pembersih udara yang dipasang di luar kamar kami dan itu membantu dengan bau. Namun, keesokan pagi pembersih udara kering dan kami harus menelepon lagi untuk mengeluh untuk mereka untuk enggan datang dan dipasang. Dan ini pergi pada dan di sampai kami menyerah dan tinggal dengan baunya. Jika saya tidak membayar untuk penuh 7…",3
325, Hotel Neo Kuta Jelantik,"Itu tinggal yang bagus di sini di hotel neo, karena kami memesan hotel ini dua kali selama liburan kami di se asia. Kami menemukan itu sedikit bau di kamar mandi di kedua kami menginap (kamar hotel yang berbeda), tetapi tempat tidur sangat baik untuk menjadi asia tenggara, sarapan adalah sangat baik dan ac adalah penyelamat hidup. Secara keseluruhan, hotel yang bagus untuk harga. sangat dekat dengan jalan utama dan perbelanjaan dan baik untuk memiliki toko 24h ada di depan hotel!",4
326, Hotel Neo Kuta Jelantik,"Ada banyak bekerja dengan jalan di luar hotel, kemacetan lalu lintas.  Kamarnya ok, tapi untuk menjadi sebuah hotel baru, saya pikir mereka membuatnya sebagai ciak sebagai mungkin. Staf adalah ramah. Kolam renang adalah kebohongan dari gambar, tidak ada cukup ruang untuk lebih dari satu orang di hotel ini. Dan gambar hotel ini di luar juga palsu. ",2
327, Hotel Neo Kuta Jelantik,"Saya menginap di sini selama 1 malam sebelum menuju kepulauan gili di juni 2014. Saya akan mengatakan bahwa untuk harga, hotel ini adalah bagus. Resepsionis adalah menyambut dan staf selalu baik. Mereka memiliki sarapan prasmanan (benar-benar tidak buruk untuk harga seperti ini) dan bahkan jika pemesanan hotel saya tidak termasuk hotel ini. Saya memutuskan untuk pergi untuk itu karena itu adalah cukup murah. Ketika datang ke kebersihan, hotel ini sangat bersih, meskipun saya biasanya tidak suka kamar tanpa jendela. Hotel ini tidak memiliki kamar yang besar tetapi untuk harga. Saya tidak bisa berdebat banyak. Mereka memiliki tv kabel dengan banyak saluran termasuk. Saya pikir bahwa jika anda hanya di legian/kuta untuk malam atau dua. Saya pikir hotel ini cukup baik.  Komentar…",4
328, Hotel Neo Kuta Jelantik,"Kami tinggal di hotel ini untuk 9 malam di kamar superior dengan sarapan pagi. Hotel ini 1 ½ tahun dan modern dan dalam kondisi baik. Kolam renangnya kecil tapi cukup untuk pendinginan setelah hari yang panjang. Sederhana tapi memuaskan sarapan memiliki pilihan sereal, buah, telur dalam bentuk apa pun yang anda meminta, panas makanan asia, pancake, kopi besar dan staf yang sangat membantu. Posisi kami hanya 10 menit berjalan kaki ke pantai legian, 2 menit untuk tiga 24 jam mini-mart dan 5 menit untuk banyak bar, restoran, perbelanjaan, dan pijat. Check out adalah 12 siang tetapi terlambat check out dapat diatur tanpa biaya. Secara keseluruhan kami pasti akan merekomendasikan dan tinggal lagi di hotel ini.",4
329, Hotel Neo Kuta Jelantik,"Kami baru-baru ini pergi pada perjalanan luar negeri pertama kami ke bali untuk dua minggu. Minggu pertama saya menginap di banyak hotel yang berbeda di sekitar sementara mengendarai motor. Minggu kedua saya menginap di sini di neo dan tidak pernah tampak kembali. Sejauh ini adalah nilai terbaik untuk uang dan hotel ramah yang saya temui di perjalanan saya. Kami memperpanjang kunjungan kami selama 2 hari (1 sisi pemesanan awal) dan tidak ada sesuatu masalah. Ruang asli kami nomor 200 tidak mengambil sinyal wifi dan setelah mendekati staf mereka memiliki teknisi mencoba dan memperbaikinya segera, dan ketika ia tidak dapat mereka tanpa biaya tambahan atau ragu-ragu pindah saya ke ruang yang lebih besar dan yang berbeda. Secara keseluruhan, tempat ini telah menjadi salah satu…",5
