,hotel,review,stars
203,Dekuta Hotel,"Mengirim anak-anak ada untuk ulang tahun 18/21 gabungan memperlakukan. Mereka mencintai tempat, tapi kecil peringatan bagi buku itu melalui badan-badan on-line pemesanan. Kami memesan melalui Bookings.com dan terkunci dalam harga di US$ yang cukup normal, hotel bersikeras dalam pengisian kartu di Rp (Rupiah Indonesia) yang juga baik-baik saja dan hak prerogatif mereka, tapi mereka digunakan nilai tukar yang sangat tidak menguntungkan untuk mengkonversi AS $ Rp yaitu US$ 1 = Rp 9000 ketika tingkat yang sebenarnya saat ini sekitar US$ 1 = Rp 8500. Itu adalah 6% premi untuk hotel yang dalam kasus kami tambahan $100 yang ditambahkan ke tagihan. Mungkin hal yang kecil tapi mengganggu non yang kurang. Praktek penagihan biasa lainnya adalah menekankan bahwa tagihan dibayar penuh muka…",4
204,Dekuta Hotel,"Tinjauan ini didasarkan pada kunjungan tahun lalu. 10 menit berjalan kaki dari Pantai Kuta. Anda juga dapat memilih untuk bermalas-malas oleh kolam renang yang tampak hebat apakah pantai terlalu ramai untuk keinginan Anda. Melayani layak makanan di restoran kecil mereka dan jika Anda adventurir, Anda bisa berjalan sekitar 10 menit ke lane di belakang hotel untuk beberapa restoran kecil dan nyaman.   Ruangan itu bagus dengan sendiri-kecil balkon yang menghadap ke kolam renang. Kamar mandi adalah ok dan jumlah uang yang kita telah dibayar, benar-benar nilai untuk uang.",4
205,Dekuta Hotel,"Saya suka Hotel Dekuta sangat banyak. Memiliki ruang besar di lobi di mana keluarga dapat berkumpul dan memiliki ikatan waktu. Jika terlalu panas, staf hotel akan bergulir di jendela mereka untuk berlindung.  Dalam pengertian ruang, meskipun pada beberapa hari kami handuk cukup kotor, Anda dapat pasti meminta perubahan handuk. Ada lalat dari cekungan dan lantai lengket ketika kami pertama kali masuk, tetapi masalah ini dapat dengan mudah diselesaikan setelah menyalakan udara con. TV besar dan bantal dan selimut begitu lembut! Aku tidur yang baik! Udara con bekerja sangat baik juga!  Saya suka layanan, mereka benar-benar ramah staf yang menyambut Anda dan melakukan yang terbaik untuk mengakomodasi Anda.  Sarapan yang melayani ukuran sangat kecil meskipun mereka memiliki 4 pilihan…",4
206,Dekuta Hotel,"Diriku sendiri dan teman saya saat ini tinggal di dekuta hotel di Bali kita menyukainya, indah hotel dekat semuanya!! Kolam renang dan deck minggu ini benar-benar bagus dan relaxin untuk menghabiskan hari-hari oleh kolam kamar sangat luas dan modern handuk berubah setiap hari jika u ingin!!  Makanan yang sangat baik layanan besar staf tidak bisa lebih ramah, aku akan paling pasti akan datang kembali ke sini ketika aku datang ke Bali lagi cocok untuk semua orang yang keluarga pasangan teman! Menyukainya:",4
207,Dekuta Hotel,"Kami tinggal di Dekuta untuk 7 malam. Kami memiliki waktu yang menakjubkan, kami awalnya memiliki beberapa masalah dengan penempatan kamar kami tetapi mereka tetap sangat cepat dan dengan tersenyum ramah. Staf yang lebih ramah dan kami pergi dengan beberapa teman-teman facebook baru. Sarapan bukanlah fantastis tetapi mengisi semua sama. Hal ini di lokasi yang sangat baik untuk toko-toko dan pantai. Con - bau dari kamar mandi yang cukup buruk saat Pro - staf besar, menyenangkan kamar, kamar besar dan lokasi. Akan tinggal di sana lagi. :-)",4
208,Dekuta Hotel,"Aku check in untuk 7 malam, laki-laki saya ingin memeriksa dalam menit pertama saya masuk ke kamar. Handuk terlihat begitu kotor, kondisi udara miskin tidak pernah mendapat cukup dingin. Penjaga di shift malam mengharapkan uang jika Anda memiliki pengunjung bahkan jika orang adalah teman Anda. Mereka memiliki semut di kamar dan isnt dibersihkan dengan benar. Saya tidak berpikir saya akan pernah kembali ke hotel ini lagi. Para staf tidak cukup ramah.",1
209,Dekuta Hotel,"Cukup hotel modern, cleanish, kamar yang baik ukuran, balconys kecil dan sangat umum kalian semua melihat satu sama lain!. t downfullwas hanya nyata benar-benar bau di kamar mandi yang berasal dari saluran air mandi lari ke bawah itu adalah bahwa buruk itu membuat Anda merasa sakit, tempat yang baik untuk klub malam benar-benar hidup, bar malam apa pun yang Anda inginkan",3
210,Dekuta Hotel,Hotel ini adalah sempurna. Kami tinggal di Hard rock dan benci itu. Hotel ini adalah sangaaaat murah dan soooo baik. itu adalah merek baru sehingga kamar yang sangat bagus. staf yang menakjubkan... perftect lokasi pusat! saya tidak punya banyak lagi untuk tinggal! Kami DEFINATLEY akan kembali!!!!!!!!!!!!!!!!!!!,5
211,Dekuta Hotel,"Sangat bagus lobi luas dan infinity kolam. Bukan yang paling mudah untuk masuk dan keluar dari.  Pastikan untuk mendapatkan kamar renang menghadapi, seberang hotel situs konstruksi besar. Kami punya satu kamar ini dan Anda tidak bisa menggunakan balkon dari kebisingan dan lampu dari Derek terus kita terjaga seperti tirai tidak bekerja dengan benar. Ruangan itu bau yang mengerikan dan kami meminta maintanence untuk datang melihat. Saran nya adalah untuk menjaga penggemar knalpot dan cahaya pada 24/7. Kami bersikeras kamar ganti. Dari posting sebelumnya ini adalah karena mereka septic tank?!   Mereka memindahkan kita ke sudut ruang di belakang hotel dan kolam renang view diblokir oleh posting beton besar. Ruangan itu jauh lebih kecil, tapi lebih tenang. Asli kamar memiliki mandi…",3
212,Dekuta Hotel,"memutuskan untuk tinggal di sini didasarkan pada Review, lokasi hotel.   hanya negatives:-kamar mandi stunk buruk, rupanya septic tank di seluruh hotel agar buruk bekerja...... bruto - handuk kebutuhan serius menggantikan... dekorasi dapat melihat semua baru/bagus, tetapi melihat handuk Anda menggunakan hanya menunda Anda!! -tidak tidur karena untuk pemeliharaan yang mengambil tempat di durhaka jam selama malam (bor, drill) banyak pekerjaan yang terjadi di wilayah lokal (terutama dari jalan utama langsung opp hotel)... sangat keras, jadi berhati-hatilah!",3
213,Dekuta Hotel,"Hotel ini kecil tapi bagus. Positif:-staf umumnya baik dan ramah.Makanan adalah antara rata-rata hingga baik.Kamar bagus, bersih dengan LCD TV dan balkon kecil yang bagus.Lokasi hotel baik. Negatif:-kamar mandi memiliki bau busuk.Makanan dekat kolam renang tampaknya tidak telah dibersihkan untuk waktu yang lama dan ada lalat di sekitar. Juga nampan Layanan kamar yang disimpan di luar ruangan tidak dibersihkan selama berjam-jam.Tidak ada lift di hotel. Namun manajemen yang baik dan memberi kami ruang ketika hotel sepenuhnya terjual habis. Baik nilai untuk uang. Tolong jangan pergi dengan harapan bintang lima tapi sangat sangat keturunan menginap dan kami sangat menikmatinya.",4
214,Dekuta Hotel,"Telah tinggal di DeKuta pada 3 kesempatan selama dua bulan terakhir. Hotel ini terletak dengan baik dan hanya beberapa menit berjalan kaki ke pantai dan kehidupan malam Kuta. Kebanyakan DeKuta kamar memiliki balkon/deck menghadap ke kolam renang. Di sisi positif; tempat tidur baik dan bersih, TV layar datar telah baik saluran & kamar yang dilengkapi baik. Di sisi negatif; tidak mungkin untuk memiliki mandi tanpa membanjiri kamar mandi, kamar mandi handuk kotor atau tidak tersedia, kolam renang handuk sering tidak tersedia, dan AC mungkin atau mungkin tidak bekerja. Saya melaporkan bahwa WiFi tidak bekerja dan manajemen menolak untuk percaya saya sampai aku mengumpulkan beberapa tamu lain juga mengeluh. Beberapa kamar muncul untuk mendapatkan cetakan pada cat yang membuat mereka…",3
215,Dekuta Hotel,"Terkesan sangat oleh hotel ini. Semua tampak santai kolam renang besar sangat baru, baik desain modern. Kamar besar dengan balkon lantai kayu yang menghadap ke kolam renang. Sederhana perlengkapan lemari es (tidak ada mini bar) TV, ketel aman, semua yang Anda butuhkan tetapi tanpa embel-embel. Memiliki wifi cepat gratis. Hotel ini hanya berjalan-jalan pendek untuk masing-masing dan bintik-bintik malam populer. Untuk harga hotel ini melebihi harapan saya.",5
216,Dekuta Hotel,Saya sangat kecewa karena berbagai alasan. diriku sendiri dan teman saya bersemangat untuk bersantai di sebuah hotel baru seperti sebelumnya kami tinggal dekat bounty hotel. sejauh karunia menawarkan banyak fasilitas. staf di dekuta ramah meskipun membuat panggilan internasional adalah rasa sakit yang Anda butuhkan untuk membuat panggilan pada penerimaan. ada tidak ada air ketika ditanya. ada layanan kamar isnt. Anda perlu untuk mendapatkan menu menuruni tangga dari restoran. Ruangan itu ok tapi ada isnt pengering rambut atau steker di kamar mandi. Fasilitas perlu ditingkatkan dan layanan. ADA yang banyak lebih baik dengan dasar fasilitas hotel (DEKUTA tidak menyediakan fasilitas dasar) mencoba SEAVIEW HOTEL.bahwa salah satu tampak indah dan makanan adalah yang terbaik.,1
217,Dekuta Hotel,"Familes saya tinggal selama 2 malam. Lokasi sangat benar-benar baik. 2 menit dari Pantai Kuta. Kamar adalah baru, baik trendi dengan LCD TV. nyaman tidur bersih. toilet bersih besar yang bagus. teras luar...Nirkabel gratis melalui keluar hotel. Masalah yang saya hadapi ketika saya check-in, Ruangan itu sedikit kotor tetapi itu ok setelah saya mop. Masalahnya adalah pada malam hari seperti itu dekat ke tudung tetangganya, ada kali ketika u dapat mendengar anjing menggonggong dan ini mempengaruhi saya tidur.secara keseluruhan, ini adalah sebuah hotel baru yang besar yang saya akan pasti tinggal lagi jika saya di bali.Sangat dianjurkan.",4
218,Dekuta Hotel,"Kami tinggal 4 malam di Dekuta Bali, kamar bagus dan trendi. Sarapan diatur, sebagian kecil. Lokasi ini tidak begitu buruk, jarak berjalan kaki sekitar 15 menit ke daerah perbelanjaan dan pub. Kami memiliki menyenangkan di malam sampai di awal pagi di pub karunia. Itu bagus dan sangat terjadi daerah.  Tidak ada fasilitas di toilet, mereka memberikan 2 in 1 mandi/cuci di kamar mandi. Mereka menyediakan ketel dengan 2 cangkir di ruang, tidak ada kopi/teh disediakan. Hotel yang sangat dasar.",4
219,Dekuta Hotel,"Kami bersenang-senang di hotel ini. Kamar sangat bersih, baru dan nyaman. Besar tempat tidur, tidur sangat baik dan baik flatscreen TV dengan ton saluran. Kamar mandi juga besar dan bagus. Nilai uang yang luar biasa, karena di Bali Hotel sangat mahal, semua yang lain di wilayah banyak pricier dan kadang-kadang kamar lebih buruk daripada di dekuta!",4
220,Dekuta Hotel,"Lobi, depan sisi dan kolam renang adalah benar-benar trendi, funky dan sejuk. Itu tampak seperti beberapa high-end desainer hotel.  Tapi ruang mengecewakan. Lantai (lantai kayu) cukup kotor dan itu menyenangkan untuk merasa bit kotoran pada telapak kaki Anda. Lantai bisa menggunakan baik baik basah penghapusan sehari-hari untuk menghilangkan noda tanda dan kotoran.  Kamar mandi juga agak mengecewakan. Daerah mandi telah tidak ada tirai mandi. Di tempatnya adalah panel kaca yang hanya menutupi setengah dari wilayah mandi. Ini berarti bahwa lantai kamar mandi akan menjadi basah kuyup mandi setiap.  -Itu diiklankan bahwa hotel menawarkan gratis Wifi. Sinyal Wifi adalah lemah dan aku tidak bisa mengakses internet dari kamarku. Sinyal adalah masih ok di lobi dan beberapa kamar. …",2
221,Dekuta Hotel,"Kami tinggal selama 3 malam di Dekuta selama kami tinggal di Kuta, sangat terkesan dengan tempat tidur dan bantal! It's hanya menit berjalan kaki dari pantai hanya dengan catatan bahwa jalan kecil yang mengarah ke hotel ini sangat gelap di malam hari! Jadi baik untuk memiliki kecil obor cahaya dengan Anda. Staf ramah, kolam bagus. Salah satu minus titik akan kamar mandi / daerah bak mandi yang disebutkan dalam komentar sebelumnya! Secara keseluruhan, kami sangat puas!",4
222,Dekuta Hotel,"Dibayar $92US untuk satu malam setelah kembali dari Kepulauan Gili dan di suatu tempat ingin bersih dengan internet dan mendapatkannya untuk harga yang baik. Ruangan itu luas dan bersih. Satelite tv, gratis, ketel dan free wi-fi. Downside adalah bahwa beberapa pencarian gaduh sangat dalam dini pagi hari dan kebisingan perjalanan. Mengapa ini kita dinilai kualitas tidur rata-rata. Tempat tidur adalah besar, kain bersih, cukup bantal. Kamar mandi terus-menerus memiliki air di lantai karena miskin desain kamar mandi. Selain itu hebat dengan mandi dan mandi. Kolam sunbeds namun sangat sedikit yang bagus dan sulit untuk duduk di matahari. Tapi wifi gratis dan AC di lobi yang membuatnya sangat nyaman setelah 12 pm check out sambil menunggu sampai 7 pm untuk meninggalkan bandara. Staf…",4
223,Dekuta Hotel,"DeKuta telah mereka pembukaan malam kami tiba dan kamar terisolasi cukup bahwa kita benar-benar tidur melalui itu (kasar jet-lag!) Karena hotel baru direnovasi, kamar dan tempat tidur adalah semua baru. Cukup bagus dan mirip dengan apa yang Anda akan menemukan di sini di Amerika Serikat. Yah, kecuali untuk kamar mandi! Grout diperlukan tergores dan regrouted karena ada cetakan hitam di dalamnya. Bak mandi tidak akan mengalir, bahkan ketika mereka menggelar (itu diinstal tanpa ventilasi udara). Dan tidak ada cara untuk menikmati kamar mandi karena 1) partisi kaca yang mengira untuk menangkap semprotan air ditutupi hanya 1-1/2 meter keran sehingga Anda akhirnya mendapatkan air seluruh kamar manditermasuk pada Anda handuk dan peralatan mandi dan 2) ada hanya tangan memegang tongkat…",3
224,Dekuta Hotel,"Kami tiba tentang 11ish pada malam hari pada hari minggu selama seminggu, Check in dan mencintai ruang. Semuanya bersih, kulkas disediakan, beragam baik saluran tv, ada wifi gratis di hotel tapi terus melepaskan setiap beberapa menit, tidak ada angkat di hotel sejak tidak sebuah hotel Westin.   Kolam renang bagus tapi selalu penuh ketika matahari naik, satu hal yang besar bahwa kita tidak melihat apapun muda anak-anak di sekitar kolam renang atau bahkan di hotel jadi yang besar meskipun itu bisa menjadi sangat bising selama malam di ruang menyebabkan kita punya ruang (rm 204) menghadap jalan tepat di samping lounge.   Mereka memainkan musik keras bahkan ketika tidak ada di lounge. Kami melakukan permintaan untuk ruang perubahan dua kali untuk menghadapi kolam yang berharap akan…",3
225,Dekuta Hotel,"Kami tinggal di Dekuta pada Januari 2010 selama 10 malam, ketika kami memeriksa kami menyarankan bahwa mereka yang masih merenovasi hotel dan itu akan hampir selesai, aku bertanya apakah itu akan berisik dan disarankan itu tidak akan. Kami diperhatikan untuk malam kami 10 dan pada hari kedua menerima surat di tempat tidur untuk memberikan nasihat yang ada akan menjadi pekerjaan akan dari 10 5 pm. Kebisingan ini mengerikan grinding dan pengeboran sepanjang hari.Ruang pada tingkat yang lebih rendah dan memiliki bau memuakkan yang datang dari kamar mandi, bau pembuangan kotoran kotor. Kita mengeluh tentang hal itu dan tidak ada yang benar-benar dilakukan, staf yang embarresed bagi kita, saya sebutkan ke manajer tapi ia benar-benar tidak peduli. Kami kemudian pindah ke sebuah…",1
226,Dekuta Hotel,hotel merek baru dari Desember 2009. tingkat dari 700 k Rp senilai dengan Cina minimalis dekorasi dan mebel baru. menyegarkan bangunan di tengah dari hostel poppy Lane. Aku bertanya-tanya apakah mereka hanya memiliki Jason Mraz catatan untuk bermain di berulang-ulang?,4
