,hotel,review,stars
172, Floating Leaf Eco-Luxury Retreat,"Baru 2 minggu di bali yoga retreat dengan putriku, kedua setengah dari perjalanan kami dihabiskan di floating leaf dan ini adalah salah satu pengalaman yang paling indah yang pernah untuk kami berdua. Aku tidak akan pernah lupa bahwa hari pertama, saat kami melaju ke pintu masuk utama pada gambar dari semua staf berdiri untuk menyambut kami dengan senyum yang indah di wajah mereka, kemeja berwarna krem dan hijau terang yang indah di semua dari mereka yang hanya membuatnya tampak lebih menawan dengan pintu masuk dan sinar matahari. Setiap anggota staf menyambut kami dengan es dingin mencuci pakaian dan kemudian kami semua diperlakukan untuk yang indah dan pijat kaki foot bath... kami berada di surga. Kamar itu indah dengan banyak patung di seluruh properti dan atas area yoga luar…",5
173, Floating Leaf Eco-Luxury Retreat,"Floating leaf resort adalah tempat yang magis. Dari yang sangat lezat makanan organik, untuk hangat keramahtamahan dari pemilik. Pacar saya dan saya berlibur yang dipenuhi dengan pengalaman spiritual yang baik bagi jiwa. Tempat yang tepat untuk peristirahatan, kelompok kami mengisi hotel, membuatnya merasa seperti rumah yang jauh dari rumah. Saya sangat merekomendasikan mengambang untuk membuat pengalaman spiritual bali!",5
174, Floating Leaf Eco-Luxury Retreat,Itu adalah perjalanan paling indah. Floating leaf sangat luar biasa. Fasilitas yang sangat bagus. Staf adalah super ramah dan sangat membantu. Aku mengambil beberapa sisi perjalanan ke berbagai tempat di pulau itu diatur oleh resort staf dan itu hebat. Makanan yang luar biasa dan termasuk banyak pilihan sehat. Makanan terbaik aku sudah di pulau. Saya sangat merekomendasikan ini kepada siapa pun yang bepergian ke floating daun bali.,5
175, Floating Leaf Eco-Luxury Retreat,"Pemilik dan staf yang luar biasa di bali daun mengambang di menyediakan layanan tamu. Mereka selalu pergi keluar dari jalan mereka untuk memenuhi kebutuhan kelompok kami dan saya sangat senang untuk membantu dengan setiap permintaan individu. Meski selalu bersedia untuk pergi keluar dari jalan mereka untuk membuat kami berhenti dan sangat fleksibel dengan setiap order, untuk tidak menyebutkan sangat ramah dan menyenangkan untuk menjadi dalam mobil bersama.  Setiap individu adalah mulus dan kami menerima banyak informasi kaujalankan pada budaya dan sejarah bali dan tempat-tempat yang kami kunjungi. Ini adalah benar-benar salah satu pengalaman unik di floating leaf memadukan pengetahuan lokal, layanan yang luar biasa, indah dan bersih fasilitas, makanan lezat, dan tempat di mana…",5
176, Floating Leaf Eco-Luxury Retreat,"Aku jarang menulis ulasan tentang apa pun, tapi saya merasa bahwa saya harus berbagi berlibu di floating leaf resort sehingga orang lain mungkin menikmati apa yang seharusnya menjadi pengalaman bali yang sebenarnya.  Jika anda membuat liburan di sini, espresso dan hanya memesan hotel ini. Tempat ini merupakan lokasi di mana semua orang tahu nama anda dan membuat upaya nyata untuk membuat pengalaman menginap anda senikmat dan semenyenangkan mungkin khawatir gratis.  Dipercaya Mikako dan putu untuk mengeksposmu kebudayaan khas bali sambil membuat segalanya berjalan lancar.  Saya berada di posisi yang unik ketika istri saya berlari di tempat dan aku punya untuk melihat organisasi politik di dalamnya.  Hampir terlalu mudah untuk memesan berbagai budaya dan wisata untuk merencanakan…",5
177, Floating Leaf Eco-Luxury Retreat,"Beberapa hari yang lalu saya menghabiskan 5 malam menginap di floating leaf resort, sebagai bagian dari liburan yoga/kesehatan (kamarnya relatif luas. itsalife. Com. . au) Saya seorang musafir reguler dan aku bisa jujur mengatakan bahwa saya sangat terkesan dengan setiap aspek dari resor ini.  Floating leaf resort adalah tempat yang menakjubkan. Hotel ini merupakan hotel ramah lingkungan dengan fokus yang kuat pada kehidupan yang berkelanjutan, dengan kemewahan dan perhatian terhadap detail yang tertinggi. Tuan rumah kami, Mikaku, putu lstrinya dan tim staf yang luar biasa, memastikan kami sangat baik tampak setelah. Pada kenyataannya, mereka pergi di atas dan melampaui harapan kami untuk memastikan bahwa kami telah tinggal yang sempurna. Suasana selalu positif dan bahagia dan…",5
178, Floating Leaf Eco-Luxury Retreat,"Aku tinggal di sini dengan tunangan saya dan itu adalah yang paling ajaib, perjalanan santai yang kita pernah diambil bersama-sama. Bukan hanya bali saja seluruh tempat untuk dikunjungi, staf di hotel benar-benar membuat kami merasa di rumah kembali di tanah asing. Hal yang saya suka paling tentang saya hari luar biasa, makanan (yang adalah cara yang lebih baik daripada restoran kami makan di) arsitektur floating leaf (yang memiliki banyak tempat duduk di tempat dan kolam renang) yang kedampingan ke laut (sangat mudah berjalan kaki) dan staf (yang aku punya pijat. Tunangan saya punya wajah, kami mengambil pelajaran surfing, kami mengambil kelas yoga dan aku punya sangat istimewa memasak kelas) satu-satunya keluhan saya adalah bahwa bali dapat menjadi sangat kecil dan mungkin…",5
179, Floating Leaf Eco-Luxury Retreat,"Keluarga saya dan saya menginap selama empat hari mewah! Ketika kami tiba, staf menunggu untuk menyambut kami! Aku belum pernah bertemu lebih ramah dan siap untuk melayani setiap kebutuhan anda dengan senyum hangat dan ramah di semua perjalanan saya! Tempat ini luar biasa! Kita semua berharap kami bisa tinggal lebih lama. Aku juga menyukai kenyataan, bahwa resor ini indah dan menggunakan semua produk yang berkelanjutan, dan ini benar-benar mengurangi jejak kaki bekerja di sana... tidak hanya bicara tentang itu! sangat mengesankan!  Sekarang ke makanan... cinta, cinta, cinta, yum, yum, yum! Presentasi adalah indah... kita semua dibersihkan piring kami di setiap makan!",5
180, Floating Leaf Eco-Luxury Retreat,"Kami memasang di floating leaf ieader dan tempat peristirahatan bahagiajuga. Putu, bintang 5 Mikaku dan staf. Kamar bintang 5. Saya suka kesadatan dan detail dalam sehingga ramah lingkungan. Suasana intim kecil, dengan banyak tempat yang baik untuk duduk sendirian atau dengan kelompok anda. Tempat peristirahatan ini berdiri di tengah sawah dengan pemandangan samudera dari di atas di studio yoga. Tidak ada dalam jarak berjalan kaki, jadi merencanakan pada pengeluaran untuk berwisata di beberapa tempat yang sopir menyew. Secara keseluruhan, tidak ada tampaknya telah pengeluaran setengah liburan di negara yang indah ini. Indah dan tenang.",5
181, Floating Leaf Eco-Luxury Retreat,"Sempurna dan layanan penuh perhatian. Kamar dan kolam renang dirancang dengan indah dan pemandangan super. Makanan baik dan segar, tapi sedikit mahal jika anda makan di rumah. Kami bepergian dengan 2 anak-anak yang menyambut hangat!",4
182, Floating Leaf Eco-Luxury Retreat,"Jika anda mencari untuk retret fadilat di ini adalah tempat untuk pergi. Putu dan saya tidak suka Mikaku. Bagi saya, staf mereka membuat ini sebuah tempat magis untuk bersantai, menyegarkan diri, dan menyembuhkan. Mereka melayani anda def layak dan dapat mengatur semua bali. Belajar tentang budaya bali yang membuat perjalanan kami ke bali menjadi pengalaman seumur hidup.",5
183, Floating Leaf Eco-Luxury Retreat,"Saya benar-benar menikmati saya tinggal di sini. Kamar memiliki semua fasilitas yang anda akan ingin dan staf sangat baik - hangat, penuh perhatian, bijaksana. Pekarangannya cantik. Saya merasa diterima dan sangat nyaman. Mikaku dan putu yang sangat membantu dalam mengatur wisata dan memberikan nasihat yang baik. Makanan yang sangat baik, sehat dan organik. Menyukainya!",5
184, Floating Leaf Eco-Luxury Retreat,"Floating leaf akan meniup pikiran anda. ini adalah seperti sebuah tempat magis dan penuh inspirasi. bangunan luar biasa makanan adalah segar dan menyegarkan, spa menakjubkan dan pemilik membuat anda merasa seperti anda adalah bagian dari keluarga mereka. di atas semua ini, floating leaf adalah jadi inspirasi di mereka menyebabkan yang berkelanjutan dan ramah lingkungan. Anda akan meninggalkan ingin yang lebih awet gaya hidup dan merasa seperti anda memiliki dukungan untuk melakukannya. Terima kasih banyak! Kami akan kembali! ",5
185, Floating Leaf Eco-Luxury Retreat,"Tempat menginap yang menakjubkan di bali! Floating leaf eco-retreat center adalah tanpa diragukan lagi salah satu yang paling mewah dan indah tempat saya pernah. Pusat memiliki segala sesuatu yang anda dapat berharap untuk berlibur santai kolam renang, ruang uap, studio yoga, beberapa tempat untuk menggantung keluar dan tidak melupakan bahwa pusat dikelilingi sawah dan pemandangan yang indah. Pusat adalah begitu indah bahwa anda tidak merasa seperti kembali ke rumah lagi!   Mikaku dan putu sangat membantu dan ramah, dan membuat anda merasa seperti di rumah segera. Cara mereka mengurus tamu mereka adalah hangat di hati dan membuat masa menginap anda di the floating leaf lebih berkesan. Bersama dengan staf lain, semangat di pusat sangat positif dan ramah. Tempat ini adalah cukup…",5
186, Floating Leaf Eco-Luxury Retreat,"Fasilitas yang sangat baik; kamar kami, indah dan memulihkan; makanan, sehat dan lezat; staf, luar biasa penuh perhatian. Tapi apa yang membedakan ini dari"" berlari dari "" 5 bintang pengalaman adalah host: Mikaku dan putu. Mereka berkomitmen untuk keunggulan. Mereka mendengarkan apa yang anda berharap untuk pengalaman dan kemudian pergi mil ekstra untuk melihat bahwa anda puas. Kami datang tertarik untuk belajar lebih banyak tentang bali dan budaya. Mereka mengatur sesi dengan dukun setempat; membantu kami mengalami ritual pembersihan di tirta Empul suci kuil air; membawa kami untuk upacara kremasi. Di setiap kali ini, mereka dijelaskan makna budaya adat istiadat bali ini, dan membantu kami dengan busana, dan berperilaku tepat untuk situasi sehingga dapat memaksimalkan nuansa…",5
187, Floating Leaf Eco-Luxury Retreat,"Saya menginap di floating leaf terakhir desember dan menyukainya/november. Saya telah bertemu putu di california dan ketika saya mengunjungi melbourne australia selama tiga bulan. Saya membuat sebuah titik untuk pergi ke bali... Saya akan kembali ke floating leaf secepatnya. Saya tidak memiliki cukup waktu di sana. Namun saya tak mengalami banyak hal yang saya tidak mengalami di tempat lain. Saya sangat merekomendasikan menginap di floating daun, untuk mereka yang benar-benar ingin pengalaman bali yang sebenarnya dan bukan hanya sebuah pengalaman wisata.",5
188, Floating Leaf Eco-Luxury Retreat,"Saya menginap di sini selama 7 hari di januari 2015 dan Mikaku dan putu ini fantastis, orang-orang yang tulus dan host besar.   Mereka telah dibangun tempat yang menakjubkan di indah bagian dari bali dan, yang paling penting, mereka telah dilakukan itu selaras dengan lingkungan lokal dan lingkungan.   Staf sangat ramah dan benar-benar senang melihat anda. Makanannya sehat, lezat dan melayani baik selera lokal dan internasional.   Kelas yoga adalah besar di sini dan dek yoga di lantai atas sangat menakjubkan!   Ubud dan sanur sekitar 15 menit dengan sepeda/mobil dan ada quality surf kurang dari 10 menit selama musim pantai timur.  Saya akan benar-benar merekomendasikan tinggal di sini! Besar nilai untuk uang dan lingkungan yang santai yang bagus! Tempat terbaik yang pernah saya…",5
189, Floating Leaf Eco-Luxury Retreat,"Jarang apakah saya memberikan 5 bintang tempat. Tapi floating leaf lebih dari membuat tempat ini. Melalui layanan yang luar biasa, dan menu yang sangat baik dan terencana, dan salah satu yang paling indah lokasi pribadi, mereka telah memenangkan hati saya. Dan saya pasti anak yang di jantung kota.   Ubud telah lama dijuluki yogi paradise bali. YANG SALAH! Itu's floating leaf dan komitmen mereka untuk kehidupan yang holistik dan community outreach. Anda bisa merasakan cinta dari pemilik dan staf mereka. Menyediakan lingkungan yang harmonis, yang akan memungkinkan anda untuk benar-benar menakjubkan. Untuk berpikir dan jelajahi apapun perubahan yang anda ingin membuat di diri dan dunia di sekitar anda.   Menu mereka mengejutkanku. Semuanya lezat dan alami. Bahkan sebagai non…",5
190, Floating Leaf Eco-Luxury Retreat,"Waktu menginap menakjubkan dan yang terbaik yang kami (saya dan istri saya) di bali. Petugas, Mikaku & putu dengan hangat menyambut kami dan seluruh tinggal kami yang penuh perhatian, membantu dan ramah. Selain menakjubkan struktur architectual, yang menggabungkan dengan sempurna ke pemandangan, pikir besar dibuat untuk rincian - kemanapun anda melihat anda akan menemukan cinta, dedikasi dan inspirasi. Pijat adalah salah satu yang terbaik yang kami punya di asia. Makanan (sebagian dari kebun organik sendiri) dilengkapi seluruh pengalaman (kami mencintai keterangan ke setiap hidangan).  Ini adalah tempat yang bagus dengan perintis di seluruh pemandangan kesinambungan dan makanan organik. Kami benar-benar menikmati ini eco-adventure!",5
191, Floating Leaf Eco-Luxury Retreat,"Mikaku dan istrinya menjalankan eco-retreat. Saya dan istri saya tinggal di sini selama beberapa hari sementara di bulan madu kami. Letaknya di lokasi yang sangat damai dan santai pengaturan baik dekat ke pantai dan cukup mengendarai mobil sebentar dari ubud. Mikaku, istrinya, dan staf yang semua sangat bagus, membantu dan berpengetahuan tentang bali. Saya benar-benar menikmati belajar dari mereka tentang bali dan semua budaya dan pintu membenturkan bahwa mereka berbagi dengan kami selama kami tinggal. Kamar dan layanan untuk hotel/villa sangat baik tetapi bahkan lebih baik adalah bahwa semuanya dilakukan dengan sentuhan yang sangat personal bahwa anda hanya tidak akan menemukan di resor besar.  Orang-orang hebat, akomodasi, dan lokasi.",5
192, Floating Leaf Eco-Luxury Retreat,"Saya sudah duduk di sini untuk sementara waktu sekarang mencoba untuk mencari tahu bagaimana untuk memulai, dan memang mencari tahu apa untuk mengatakan bahwa berbagi dengan anda bagaimana benar-benar indah kami tinggal di floating leaf itu. Kenyataannya adalah, tidak ada kata-kata dapat sepenuhnya menawarkan kepada anda bagaimana kami merasa tinggal dengan Mikaku, putu dan staf mereka menakjubkan. Bagi anda yang tahu, anda memiliki untuk datang... anda tidak akan menyesal. Dari pertama kali saya bertemu Mikaku di skype karena kami berencana retret yoga ini, untuk terakhir kalinya kami mengucapkan selamat tinggal. Saya terpesona oleh tulus kebaikan dan pendekatan profesional untuk setiap percakapan dan permintaan. Kami ingin untuk bertemu orang-orang bali, mereka tahu tentang…",5
193, Floating Leaf Eco-Luxury Retreat,"Saya berusaha solo pertama saya liburan ke floating leaf saat boxing day, sebagai tiga puluh sesuatu wanita (dan memang, perjalanan pertama ke bali). Seperti yang dijanjikan. Saya bertemu di bandara meskipun panjang, penundaan, menyerahkan sebotol air dingin dan dibawa pergi untuk sedikit surga untuk 5 malam. Saya disambut oleh Mikaku, indah teh dan berdua, pijat kaki, dan tur dan penjelasan dari retreat. Kesan awal menjadi pemandangan untuk apa yang ternyata menjadi luar biasa 5 hari. Hotel itu sendiri sangat mengagumkan, tempat tidur besar yang nyaman dan besar, semi kamar mandi udara terbuka yang indah yang memperlakukan, udara con besar semua. Makanan yang fantastis, semua indah, lezat dan sehat, dan saya merasa lega untuk menemukan kopi, alkohol dan daging adalah semua yang…",5
194, Floating Leaf Eco-Luxury Retreat,"Saya sedang mencari pengalaman otentik di bali dan floating leaf adalah persis tempat untuk pergi jika anda sama seperti saya cukup lelah standard tourist hotel menawarkan. Mikaku dan putu, pemilik, benar-benar membuat ini mundur dengan cinta. Anda merasa ada sentuhan khusus dalam segala hal - mulai dari sangat vila yang unik untuk tinggal, perawatan spa luar biasa, oh-begitu-enak dan makanan sehat :-) , disesuaikan untuk kepentingan anda pilihan wisata dan banyak lagi. Saya harus mengatakan saya hanya jatuh cinta dengan tempat ini, keluarga dan staf mereka yang luar biasa ini!",5
195, Floating Leaf Eco-Luxury Retreat,"Kami telah tinggal di 'floating leaf' selama waktu natal dan memiliki sangat banyak menikmati kami tinggal di sana. Semua fasilitas di resort ini adalah sempurna dan segala sesuatu adalah sangat baik tampak setelah.  Makanan adalah nyata, sehat dan lezat, dan staf yang paling baik dan memenuhi setiap kebutuhan anda. Banyak pikir, kerja, detail dan cinta telah menempatkan di lintasan tempat ini, itu benar-benar terasa seperti surga!",5
196, Floating Leaf Eco-Luxury Retreat,"Saya telah tinggal di banyak villa di bali dan sekitarnya dan mengambang leaf hati yang judul paling rimbun (keduanya kiasan dan secara harfiah karena dikelilingi oleh taman yang rimbun dan sawah). Saya dimanjakan oleh besar menyambut saya menerima dan karena saya belajar lebih banyak tentang cinta dan upaya dimasukkan ke dalam membuat tempat ini benar-benar mandiri - cukup, menggunakan daur ulang, dan produk-produk daur ulang yang berkelanjutan untuk segala sesuatu bahkan turun ke lantai saya benar-benar terpesona dengan menakjubkan bekerja tempat ini berkontribusi terhadap komunitas bali dan tamu. Oh dan mereka bahkan tidak kompromi pada gaya dan kemewahan. Saya akan tinggal selama minggu! Pergi ke tempat ini untuk anda sendiri baik!",5
197, Floating Leaf Eco-Luxury Retreat,"Jika anda ingin sangat unik dan aman pengalaman, ini akan menjadi pilihan yang bagus untuk anda. Mereka memiliki sangat pengalaman menyeluruh, tempat, makanan, dan manis, indah, personil yang penuh perhatian. Anda tidak akan menemukan sesuatu seperti ini sejauh yang saya tahu. Makanan adalah beberapa yang terbaik yang kami temukan di mana saja. Jika anda tidak digunakan untuk negara berkembang, ada jumlah tertentu dari perlindungan dan mengawasi anda, bahwa anda akan menemukan di sini, untuk apa pun yang anda akan seperti derajat.  sangat bersih dan nyaman di lingkungan yang 'natural' dengan semua kenyamanan yang anda mungkin perlu, disediakan.  Secara keseluruhan, benar-benar indah. terima kasih floating leaf!",5
198, Floating Leaf Eco-Luxury Retreat,"Pada satu waktu transisi dalam hidup saya. Saya datang untuk tinggal di floating leaf. Ini juga pertama kalinya saya di bali dan saya ingin pengalaman budaya tanpa terlalu banyak 'turis perangkap .' wow, apa yang orang-orang yang menyenangkan! Michael dan putu tampak setelah saya dan membuat saya merasa diterima segera dan staf yang melayani untuk apa pun yang saya butuhkan. Saya bisa bersantai akhirnya setelah waktu yang sulit dalam hidup saya dan saya tidak bisa memilih tempat yang lebih baik. Alasan lainnya mengapa saya memilih floating leaf adalah karena mereka tidak mengambil dari komunitas lokal yang adalah apa yang terjadi di sekitar bali - mereka memberikan kembali. Mereka telah bekerja keras untuk membuat itu menjadi eco retreat center dan telah melakukan pekerjaan yang…",5
199, Floating Leaf Eco-Luxury Retreat,"Kami menghabiskan 10 hari di bali di floating leaf. Kami diperlakukan dengan sangat kebaikan oleh semua staf dan mereka melayani setiap kebutuhan kami - makanan, teh, mengatur janji, membuat pengaturan untuk perjalanan sehari, mengurus semua detail sehingga kami bisa hanya bersantai dan menikmati liburan kami. Setiap hari kami menikmati percakapan mendidik kita tentang budaya dan adat dan disambut untuk berpartisipasi dalam upacara lokal mereka. Makanan sangat menakjubkan, kamar yang sangat nyaman (dan sangat iklim dikendalikan), kolam renang adalah sempurna untuk tetap tenang dan santai, sanctuary adalah seperti yoga dan suci tempat yang damai untuk berlatih, pemandangan matahari terbit/matahari terbenam yang memukau, resor ini sangat indah dan ramah - saya tidak akan tinggal…",5
200, Floating Leaf Eco-Luxury Retreat,Saya benar-benar menikmati perjalanan ini seumur hidup! Putu Doliveck Mikaku dan pergi keluar dari jalan mereka untuk mengatur kegiatan yang menyenangkan dan menarik. Perawatan spa yang benar-benar membantu saya melepas lelah dan bersantai. Dan kolam renangnya! Apa kolam renang yang bagus! Seluruh staf di floating leaf pergi keluar dari jalan mereka untuk memastikan bahwa kami menikmati setiap aspek dari kami tinggal. Terima kasih untuk semuanya!,5
201, Floating Leaf Eco-Luxury Retreat,"Memesan di bagian ""untuk happiness"" seminggu retreat dan minta maaf untuk mengatakan bahwa saya benar-benar kecewa dengan seluruh hal dan jika anda membaca tidak ada yang lain saya alimku di bawah, hanya jangan pergi di sini. Ada banyak tempat lain yang akan melayani anda lebih baik.  Malam pertama di sana dan ""retreat leader"" tidak bahkan tinggal untuk makan malam dengan kami dan memberi kami selamat datang kami seharusnya memiliki, berbicara tentang budaya, pelajari berguna frase pendek dll. Dan itu semua pergi menurun dari sana. Putu dan michael cukup banyak menghindari kita sepanjang waktu kami berada di sana, tidak mengikuti kegiatan tersebut atau makanan dan kami bahkan tidak mendapatkan beberapa aktivitas yang kami menjual di sesuai dengan jadwal di website.   Kelas yoga…",1
202, Floating Leaf Eco-Luxury Retreat,"Floating leaf saya yang hanya malam kemewahan yang jauh lebih mendasar di 7-minggu perjalanan ke bali. Itu layak - lokasi di sawah menakjubkan, desain dan fasilitas dari retreat indah, dan staf adalah beberapa yang paling baik dan paling penuh perhatian saya pernah bertemu di bali (yang itu mengatakan sesuatu karena orang-orang di sini sangat baik). The retreat memiliki kolam air garam yang indah dengan tempat untuk bersantai, berjemur dan minum. Kamar-kamarnya indah dan dirancang dengan penuh (meskipun saya pikir kelambu akan membantu karena bagus tidur dengan pintu terbuka). Makanan adalah besar, dan minuman cukup murah dan kreatif. Anda tidak akan menemukan banyak pilihan akomodasi lain di daerah ini, jadi floating leaf adalah menemukan nyata.",5
203, Floating Leaf Eco-Luxury Retreat,"Ini adalah orang-orang yang selalu menambah atau mengurangi dari pengalaman perjalanan untuk saya. Michael (Mikaku) dan putu dan sopan, staf ramah menyambut kami dengan keramahan dan kehangatan. Saya ingin pengalaman dan sehat dan lebih memahami budaya bali. Kami makan makanan bali yang mempengaruhi, membuat indah persembahan untuk mengambil ke sacred waters, duduk dengan orang-orang lokal di sebuah bermain/tarian, dan banyak lagi. Bali floating leaf adalah tempat menginap yang luar biasa.",5
204, Floating Leaf Eco-Luxury Retreat,"Setelah berbicara dengan beberapa teman-teman saya yang berlibur di waktu yang sama dengan saya. Saya menyadari hanya bagaimana khusus adalah liburan saya. Mereka berwisata ke luar negeri, tapi merasa sangat terpencil dan bahkan takut di beberapa situasi. Floating leaf menyambut kami di bandara, mengantar kami di india selatan... Putu dan Mikaku dilingkungi kami seperti kami keluarga mereka. Kami dibawa di mana-mana kita ingin pergi, kami belajar tentang budaya, desa, the  orang. Kami pergi snorkeling arung jeram serta perbelanjaan di desa setempat. Semuanya sangat baik direncanakan keluar dan bertemu setiap harapan orang, yang sulit ketika anda dengan sekelompok wanita 10! Tapi floating leaf lakukan, dan mereka melakukannya dengan kebaikan dan cinta. Liburan terbaik yang pernah…",5
205, Floating Leaf Eco-Luxury Retreat,"Dari bandara adalah awal sambutan yang hangat di bali floating leaf! Staf luar biasa dan selalu siap untuk melayani dengan keinginan dan sweet smile. Seluruh tempat ini selalu sangat bersih dan dalam urutan. Makanan sangat sehat, segar dan lezat. Tempat sempurna untuk berenang yang menyenangkan, dan menenangkan. Saya merasa seperti di rumah sendiri.  Pemilik putu Mikaku dan sangat menakjubkan! Hanya membiarkan mereka tahu apa yang anda butuhkan, dan mereka melakukan yang terbaik untuk mewujudkannya.  Saya menyewa supir keluarga mereka untuk pergi berbelanja dan melihat beberapa tempat-tempat indah di bali. Saya juga menyewa Mikaku, seorang fotografer profesional untuk mengambil gambar saya di kebanyakan tempat yang bagus saya mengunjungi. "" Saya telah diposting beberapa gambar…",5
206, Floating Leaf Eco-Luxury Retreat,"Sebelum saya mengunjungi di floating leaf saya mengalami cepat dan mengartikulasikan jawaban atas apapun yang istimewa. Segera setelah saya tiba pemilik dan staf membuat saya merasa seperti aku berada di liburan sangat spesial, layanan dan keanggunan semua yang bekerja di resort yang tidak ada duanya. Tidak ada terlalu banyak dan saya tahu bepergian dengan grup saya akan setuju. Fasilitas ini indah selesai dan mengomentari lingkungan alami. Makanan yang benar-benar indah dan di rumah perawatan yang benar-benar cara yang sempurna untuk mengakhiri minggu yang luar biasa di bali. Terima kasih semua di floating leaf untuk memberikan saya dengan pengalaman saya akan selalu ingat",5
207, Floating Leaf Eco-Luxury Retreat,"Ini adalah hangat, indah mundur. Saya menginap selama 4 malam di indah santai kamar yang paling indah. Semuanya adalah kualitas bintang 5 dan staf sangat berbakat, dan memenuhi setiap kebutuhan anda. Mikaku putu dan pemilik adalah sangat murah hati, ramah, lucu, menyenangkan orang-orang yang melakukan apa pun yang diperlukan untuk memastikan masa menginap anda menyenangkan. Makanan adalah luar biasa dan disajikan dengan indah dan kolam renang dan perawatan spa yang menakjubkan. Saya memiliki wajah terbaik yang pernah saya miliki dalam hidup saya! Objek wisata untuk saya untuk tinggal di sini adalah fakta bahwa MIkaku dan putu memberikan begitu banyak kembali ke komunitas mereka dan mendorong tamu untuk terlalu. Ini sangat penting bagi saya untuk berterima kasih kepada bali…",5
208, Floating Leaf Eco-Luxury Retreat,"Saya pergi di retret yoga di floating leaf dan sangat sedih untuk tinggalkan. Bahkan saya masih travlling bali dan berniat untuk kembali untuk terakhir di sana dan makanan yang luar biasa untuk melihat staf lagi satu terakhir kali!   Minggu saya di floating leaf adalah menakjubkan. Resor adalah dirancang dengan indah dan tetap bersih. Sanggraloka ini dikelilingi oleh ladang padi dan melakukan yoga di lantai 3, sangat damai dan tenang. Kolam renang, daerah louging hamocks dan lainnya menyediakan begitu banyak tempat relaksasi dan kedamaian. Apa yang membuat resor ini tempat istimewa adalah bahwa itu adalah untuk hanya e grup besar. Kami memiliki seluruh resor untuk 10 dari kita dan semua staf yang didedikasikan untuk membuat kita merasa di rumah dan memastikan jadwal kami pergi…",5
209, Floating Leaf Eco-Luxury Retreat,"Floating leaf yang baru resort. Saya mengumpulkan sebuah kelompok bersama-sama untuk berlatih yoga dan meditasi dan merasakan kebudayaan bali. Pemilik dan staf yang begitu ramah dan memastikan bahwa semua kebutuhan dan keinginan kita bertemu. Ada di mana banyak dari kebun organik dimasak segar buah-buahan dan sayuran akan tumbuh. Makanan sangat menaruh bersama-sama dan disajikan dalam sangat sadar fashion. Mereka telah terlatih dengan baik dan staf profesional yang disediakan untuk semua kebutuhan kami di dan off properti. Selain santai di kolam renang yang indah dan setelah perawatan spa yang menyenangkan, seperti pijat seluruh tubuh, kulit kepala pijat, body scrub, dan manikur dan pedikur untuk nama beberapa, mereka juga membantu dengan kebutuhan kami untuk mengunjungi kuil…",5
210, Floating Leaf Eco-Luxury Retreat,"Resor yang indah dengan penuh perhatian, staf yang ramah, dan makanan yang indah. Kamar dan kolam renangnya sangat cantik. Studio yoga besar menghadap sawah bali yang tenang. Banyak makanannya secara organik tumbuh di properti ini. Saya tidak selalu seperti ""sehat"" makanan karena saya ingin makanan saya untuk selera yang baik tetapi segala sesuatu yang saya makan dan minum di floating leaf sangat lezat.",5
211, Floating Leaf Eco-Luxury Retreat,"Dalam satu kata: MENAKJUBKAN!  Dari saat anda berjalan ke floating leaf anda tahu ini adalah tempat khusus. Anda merasakan ketenangan, kehangatan, dan energi positif. Lokasi, bangunan, makanan, dan orang-orang membuat kombinasi yang sempurna. Ini adalah tempat yang anda tidak ingin lewatkan dan sekali anda berada di sana anda tidak ingin meninggalkan.  Pada awal agustus, kami menghabiskan 6 hari di floating leaf dengan dua anak kami (4 dan 10) dan grandmother. Kami telah di bali beberapa kali selama 10 tahun dan telah tinggal di banyak vila pribadi dengan staf dan resorts di seluruh bali. Tapi ini adalah pengalaman yang benar-benar baru yang sulit untuk menggambarkan dengan kata-kata.  Ketika anda berjalan melalui pintu ke yang indah bangunan organik itu memberikan anda yang…",5
212, Floating Leaf Eco-Luxury Retreat,"Desain unik terapung leaf disediakan kami dengan benar-benar cara yang berbeda untuk pengalaman liburan kami. Kamar yang bulat, daerah terbuka, dan makanan sehat yang lezat dan layanan hebat membuat ini perjalanan yang saya akan ingat seumur hidup. Saya senang kami mampu untuk menjadi salah satu kelompok pertama mereka di sana karena itu jelas bahwa mereka akan menjadi sangat populer dan sulit untuk buku di masa depan.",5
213, Floating Leaf Eco-Luxury Retreat,"Floating leaf eco retreat center adalah tempat yang menakjubkan untuk menelepon ke rumah selama di bali! Pemilik, Mikaku dan putu, telah menghadiri untuk setiap detail untuk membuat pengalaman anda di bali jadi bermakna dan sehat di setiap cara. Staf mereka juga membutuhkan waktu yang besar dalam membuat masa menginap anda berkesan juga, sementara kita semua menjaga lingkungan. Semua makanan kami sangat lezat gourmet, makanan organik... segar bahan-bahan dari pasar lokal dibeli setiap hari. Semua kamar dirancang dengan indah"" di putaran ""dan pemandangan dari ruang yoga dan area atap sangat spektakuler! Anda merasa seperti anda dengan keluarga, dan kami pergi pada banyak perjalanan yang diatur oleh pemilik. Kami belajar beberapa sejarah dan adat istiadat bali, dan bahkan memiliki…",5
