,hotel,review,stars
53,Maharani Beach Hotel,"Kelebihan: lokasi. Pantai dan restoran terdekat (Hard Rock Cafe, McDonald's)  Kekurangan: bahkan jika Anda memesan kamar yang menghadap laut, pandangan diblokir oleh pohon dan papan.  Kadang-kadang Anda akan melihat  Kecoak di kamar mandi.",3
54,Maharani Beach Hotel,"Kami tinggal di hotel ini untuk 2 malam, staf ramah, kamar bagus dan bersih. Sangat baik harga untuk hotel hampir di pantai. Kami menyukai tempat ini. Sarapan tidak khusus, tapi tetap menyenangkan Sangat direkomendasikan",4
55,Maharani Beach Hotel,"Semua itu kami telah tinggal sebelum tapi itu mewakili nilai yang sangat baik dan lokasi yang sangat baik tidak perlu untuk mencari di tempat lain jadi kembali lagi.  Kamar dilengkapi dengan TV layar datar dengan peningkatan pada penerimaan seperti yang kami minta saat menginap terakhir jadi terima kasih, besar dan tempat tidur yang sangat sangat nyaman, AC bekerja dengan baik dan pemandangan matahari terbenam untuk mati untuk sementara memiliki minuman dingin di balkon.  Restoran sandbar juga terletak di lantai dasar dengan harga dan kualitas makanan cukup baik. Pemilik restoran ini juga Seacrets. Musik besar, bar dan makanan.  Menanyakan arah ke tempat ini dan Maharanis baru apartemen hotel yang mencari akomodasi gaya. Layak melihat. Tidak hanya di jalan. Disebut Pantai.  Di…",5
56,Maharani Beach Hotel,"Pertama, terima kasih untuk menjaga kami Muliana kamar bersih & rapi setiap hari. Kami berada di 3 rd waktu untuk tinggal selama 1 minggu. Senang bertemu mbak Linda lagi, tanpa meninggalkan dia memberi kami sikap ceria meskipun dia adalah dia hamil lagi. :)  Kami pasti akan kembali untuk bulan madu kami di sini lagi. :)",5
57,Maharani Beach Hotel,"Tinggal di sini selama beberapa malam dengan seorang teman dan sangat menikmati saya tinggal. Hotel perlu beberapa renovasi, dan berenang - ada tidak ada bar, tapi staf di sini sangat membantu, dan bar staf yang berjalan di sekitar kolam renang untuk memeriksa jika anda ingin apa-apa. Hotel yang bagus secara keseluruhan, tapi renovasi akan membuat perbedaan besar.",3
58,Maharani Beach Hotel,"Saya dan keluarga saya tinggal di hotel ini untuk 2 malam, kami memesan untuk 8. Meskipun hotel ini cukup murah dan sangat buruk. Kami memesan 2 kamar untuk mengakomodasi 3 orang dewasa dan 2 anak. Hotel ini terletak di Poppies Lane. Maksud saya tepat di tempat ini. itu cukup berisik dan tidak sangat pribadi. Kedua kamar memiliki tidak ada air panas sama sekali. Ada juga tidak ada kolam renang handuk yang tersedia untuk kita jadi kami harus menggunakan handuk dari kamar mandi. Sarapan juga mengecewakan. Staf yang ramah dan tidak pertanyaan kita ketika kita memberitahu mereka bahwa kami pindah. Kami tidak akan tinggal di sini lagi.",2
59,Maharani Beach Hotel,"Rasanya sangat baik untuk kembali ke Maharani setiap kali. Staf menyambut Anda dengan hangat kembali, makanan di restoran ini sangat enak dan kamarnya sangat nyaman. Lokasi terbaik di Kuta. Di depan pantai! Anda dapat berjalan kaki bertelanjang kaki saja ke pantai dengan papan selancar Anda. Saya sangat merekomendasikan :) terima kasih untuk Linda yang segera membantu kami dengan segala sesuatu! ",5
60,Maharani Beach Hotel,"Teman saya dan saya pergi ke Bali untuk pertama kalinya dan kami memilih harga Guest House di Kuta dengan ulasan yang baik. Sayangnya, akomodasi kami memilih adalah bencana bagi kita dengan banyak ketidaknyamanan dan ini cukup jauh dari pantai mengatakan 5 menit berjalan meskipun. jadi, kami memutuskan untuk mengubah kami tinggal dekat dengan bertanya hotel di Jalan Pantai Kuta. Untungnya kami menemukan tempat yang terletak di Jalan Pantai Kuta dan di atas Poppie Lane 1 dan Maharani Beach Hotel. Berdasarkan pelajaran buruk kami ketika kami mencoba untuk memeriksa kamar sebelum kami memutuskan untuk menginap. Setelah melihat kamar hotel bersih dan nyaman ada Maharani kami ingin membawa keluar kamar lain tanpa mempertimbangkan layanan dan fasilitas seperti ini jelas sangat berbeda…",4
61,Maharani Beach Hotel,"Telah Kemalangan untuk tinggal di sini selama tiga malam, kami telah memesan tiga malam tapi dua puluh tiga 2 untuk banyak. Kamar Deluxe Pemandangan Laut kami melihat McDonald's. Ini adalah 24 jam McDonald dan anda dapat di sini penggemar atap 24/7. Tidak bisa duduk di balkon karena bau dari extractors adalah memuakkan. Setelah beberapa menit di balkon Anda bau memasak lemak pakaian. Ada tidak ada manajer untuk mengurus masalah saya dan meskipun staf yang baik dan sopan mereka tidak bisa membantu karena mereka tidak diperbolehkan untuk mengambil keputusan. Saya menghubungi perusahaan kartu kredit saya mendapatkan pengembalian dana dan pindah, sayangnya saya telah menghabiskan 3 hari liburan saya di tempat sampah ini. Jangan membuat kesalahan yang sama. ",1
62,Maharani Beach Hotel,"Semua staf sangat ramah dan selalu membantu, sangat baik harga untuk sebuah hotel di tepi pantai. Kamar selalu sangat bersih dan banyak ruang untuk menyimpan barang. Kamar pijat yang bagus. Khusus terima kasih kepada Linda untuk semua bantuan! ",5
63,Maharani Beach Hotel,"Saya harus mengatakan terima kasih untuk Juli dengan staff resepsionis yang mendekati saya dan suami saya selama liburan kami di kuta bali. Dia menyambut kami ketika kami berjalan oleh di Jalan Poppies dan ditawarkan untuk menunjukkan kita beberapa kamar di Maharani. Kami akhirnya check in ke hotel ini pada hari berikutnya dan menikmati kami tinggal di sini dengan pemandangan laut tapi sayangnya kita bisa hanya tinggal satu malam di sini karena ini adalah malam terakhir kami di Bali. Kamar yang bersih, pemandangan yang menakjubkan, staf yang sangat ramah dan lokasi yang bagus. Terima kasih lagi bulan Juli kami "" akan menceritakan pengalaman ini kembali di sini lagi segera.",4
64,Maharani Beach Hotel,"Kami tinggal selama satu malam, menunggu untuk penerbangan kami hari berikutnya. lokasi yang sangat baik dekat ke pantai, dekat dengan sebagian besar atraksi dan pusat Kuta. Staf yang sangat ramah. Ketika sudah check out kami diizinkan untuk mandi di kamar spa, yang mana sangat bagus.  Kamar bagus dan bersih. Musik keras sampai tengah malam hanya dari lantai bawah adalah sedikit mengganggu. Kami tinggal di lantai pertama di sebelah tangga - mungkin kamar lain pada tingkat yang lebih tinggi dan lebih jauh dari tangga adalah sedikit lebih tenang.",4
65,Maharani Beach Hotel,Tidak di pantai tapi di seberang jalan. Staf adalah ramah. Secara keseluruhan pengalaman dengan hotel budget yang murah. Namun kamar yang sangat bersih dan tempat tidur nyaman. Hotel ini tepat di jantung koota tetapi memiliki bisnis seperti merasa. Gunakan untuk menjadi lebih dekat ke bandara.,5
66,Maharani Beach Hotel,"Menginap di Maharani Beach Hotel untuk kunjungan pertama saya ke Bali dan saya sendiri. Staf yang lebih baik. Mereka sangat menyegarkan dan ramah yang menambahkan elemen yang saya butuhkan untuk liburan dan saya tidak pernah merasa seperti saya sendiri. Indah dan sangat baik terutama Iluh Rossi dan fantastis di dera atas koktail lezat di lobi restoran sandbar! Saya mendapat kamar dengan pemandangan laut yang memiliki pandangan yang terbaik di kota setiap matahari terbenam selama saya tinggal. Ini adalah dalam jarak berjalan kaki ke semua pusat perbelanjaan besar, pasar dan restoran-restoran di Kuta. Satu-satunya waktu saya butuh transportasi ketika saya pergi di tur yang termasuk Monkey Sanctuary, di ATV, arung jeram, mendaki Gunung Batur saat matahari terbit, mata air panas,…",5
67,Maharani Beach Hotel,Telah tinggal di sini sebelum dan itu bagus tapi kali ini semua musik dari sandbar properti dan di sudut sebelah sangat mengerikan. Jika Anda ingin mendapatkan tidur sebelum tengah malam tidak tinggal di sini. Itu hanya begitu keras.  Staf yang luar biasa. Kebersihannya cukup baik. Kolam renang bagus. Musik yang tidak begitu keras jika itu akan menjadi besar tinggal. Akan mencoba di tempat lain waktu berikutnya.,3
68,Maharani Beach Hotel,"saya sangat merekomendasikan hotel ini kepada siapa pun di anggaran, yang mencari kehidupan malam yang sibuk atau hanya di jantung Kuta. Hal ini mungkin tidak hotel mewah tapi untuk harga itu cukup baik. AC bekerja hebat dan begitu pula dengan internet. Semuanya adalah cukup banyak di depan pintu Anda.",4
69,Maharani Beach Hotel,"Hotel ini terletak di lokasi ideal tepat di seberang pantai kuta dan berbagai pasar di luar area resepsionis. Staf yang sangat ramah, ramah dan sopan. Indah Dalam restrurant (gosong) dengan pilihan yang baik dari makanan dan minuman pada harga yang wajar. Di beachview kamar memiliki pemandangan yang indah di pantai Kuta juga melihat ke bawah ke kolam renang.",4
70,Maharani Beach Hotel,Itu adalah perjalanan singkat ke Bali dan memutuskan untuk pergi untuk sedikit kenyamanan. Tinggal di sini di Maharani Beach Hotel Kamar Deluxe Twin dengan Pemandangan Laut. Saya sangat skeptis tentang pemandangan laut seperti yang saya lihat dari google maps yang ada bangunan di depan hotel yang menghadap ke pantai tapi itu benar-benar pemandangan laut. Saya sangat puas dengan kamar yang saya dapatkan. Staf kantor depan sangat luar biasa dan penuh perhatian dan mereka membantu dalam semua permintaan saya dari sebelum kedatangan dan selama tinggal. Mereka bahkan membantu untuk sumber klinik untuk saya. Terima kasih semua orang untuk membuat perjalanan saya dari Maharani yang luar biasa!,5
71,Maharani Beach Hotel,Lokasi yang sangat bagus. Ini adalah tempat yang fantastis untuk tinggal dan memiliki semua yang Anda butuhkan adalah dalam jarak berjalan kaki. Tinggal di 4 th lantai dengan pemandangan Pantai Kuta. Ruangan itu bagus dan bersih. Staf di tempat ini sangat sensasional. Guest Relation Officer Linda adalah salah satu yang paling baik dan paling membantu orang yang pernah saya temui. Ia adalah selalu senang dan akan pergi keluar dari cara-Nya untuk membantu. Dia harus di puji dia bekerja etis dan dia interaksi dengan tamu. Secara keseluruhan tempat yang bagus untuk tinggal dan saya pasti akan tinggal di sini lagi.,4
72,Maharani Beach Hotel,Tempat ini terkesan saya sebelum aku bahkan tiba. Saya harus menyentuh dasar dengan mereka melalui email 2 minggu sebelum kedatangan kami dan mereka menjawab cepat dan jawabannya adalah begitu menyambut dan hangat.  Ketika pesawat kami tertunda 15 jam dari Australia. Saya diemail Maharani dari bandara untuk memberitahu mereka dan sekali lagi mereka pernah begitu meyakinkan kami bahwa seseorang akan di sini untuk memeriksa kami dan menyambut kami.  Hotel adalah hotel butik kecil. Kamar luas dan bersih dan kami memiliki pemandangan laut yang luar biasa.  Staf di sini luar biasa. Linda dan stafnya adalah kredit untuk industri perhotelan. Mereka semua tahu nama kami dan selalu sopan dan membantu. Sarapannya sederhana dan mengenyangkan. Ada banyak restoran dan bar di daerah dan tentu…,5
73,Maharani Beach Hotel,"Biasanya tinggal di hotel Bali Taman tetapi karena anak-anak tinggal di rumah perjalanan ini meskipun kami akan tinggal di Kuta. Lokasinya bagus di ujung pantai Poppies 1 dengan staf yang sangat ramah dan membantu. Kami tinggal di pantai tidak menggunakan kolam renang sering sedikit panas karena tidak seperti kebanyakan kolam renang di Bali yang cukup menyegarkan. Tidak ada bar kolam renang tapi dijaga dengan tumpukan pasir yang bersebelahan dengan mendapatkan minuman atau makanan ini tidak masalah. Kami memiliki pemandangan pantai kamar di lantai keempat yang memiliki balkon kecil yang menghadap ke Pantai Kuta. Hanya kritik akan menjadi band memainkan musik di bawah sekitar setengah 10 Jadi jika lampu tidur atau awal ini bisa menjadi masalah. Tempat ini murah, ramah, dan cocok…",3
74,Maharani Beach Hotel,"Semua baik kecuali untuk saluran kabel. Tepat di sebelah pantai dengan semua fasilitas Anda dapat mencapai kebutuhan, bahkan McDonalds sebelah. Semua restoran untuk memenuhi selera kebanyakan. Saya sangat suka staf.",4
75,Maharani Beach Hotel,tinggal di sini karena itu Suster hotel di mana kami biasanya tinggal sehingga kami ingin di suatu tempat murah ($60 untuk malam) tapi bagus. Kami tiba di sana dan di bar di lantai bawah memiliki live band yang menggelegar di tengah malam pada Selasa malam dan kamar kami adalah hanya di atas itu. itu bau mengerikan dan ada kecoa di dalamnya. kami menelepon untuk mengubah dan mereka mengubah kamar kami untuk kami karena saluran tersumbat dan itu membuat ruangan bau! Ruang Baru Kami tidak bau dan jauh dari musik tetapi masih memiliki Kecoak! Saya tidak akan menginap di sini lagi. Kamar yang sama seperti taman Bali tapi tidak baik.,2
76,Maharani Beach Hotel,"Jika Anda ingin tinggal di dekat pasar, restoran dan pantai, ini adalah tempat yang akan. Harga terjangkau dan lokasi yang terbaik. Staf juga sangat ramah. Kamarnya bagus dan cukup luas. Satu-satunya kelemahan adalah bahwa kamar tidak memiliki tikar atau karpet, lantai menjadi agak lengket karena jika itu.",5
77,Maharani Beach Hotel,"hotel ini sangat bersih, staf yang ramah dan membantu, dekat dengan segala sesuatu yang mungkin Anda inginkan, mereka dapat mengatur transportasi, wisata, terlihat setelah bagasi jika Anda memiliki penerbangan akhir dan masih menggunakan fasilitas, kami memiliki pengalaman menginap yang menyenangkan.",4
78,Maharani Beach Hotel,"Pergi di sini untuk liburan pada bulan Desember. Ini adalah hotel yang fantastis dengan layanan yang Anda tidak akan pernah diharapkan. Mereka membantu saya dengan transportasi dan wisata. Dan semua staf sangat ramah dan membantu. Mereka bahkan membuat yakin bahwa saya makan cukup untuk sarapan, karena sebelumnya penderita anoreksia itu dia masalah kembali, ini benar-benar menyelamatkan saya liburan.  Hotel ini terletak di tempat yang sempurna. Dekat dengan segala sesuatu yang Anda butuhkan, dan hanya beberapa langkah dari pantai.  Saya yakin saya akan tinggal di sini lagi pada perjalanan saya yang berikutnya ke Kuta.",5
79,Maharani Beach Hotel,Staf luar biasa mereka sangat membantu kami dengan kamar yang nyaman dan bersih. Ada bau mengerikan yang datang melalui saluran yang tidak sangat menyenangkan. Linda dan stafnya sangat luar biasa dan mungkin mereka dapat westernise sarapan mereka yang tidak semua orang menyukai nasi dan mie untuk sarapan setiap hari. Secara keseluruhan itu tinggal yang sangat bagus di pusat semuanya,3
80,Maharani Beach Hotel,"Tepat di sudut dari Poppies Lane 1 dan Jalan Pantai, Hotel Maharani adalah hotel yang bagus untuk menginap! Hotel kecil dengan kamar dengan balkon yang melihat keluar ke Pantai Kuta jika Anda cukup beruntung untuk memesan satu, Maharani adalah tempat menginap yang bagus! Sarapan menawarkan pilihan yang baik dengan harga yang masuk akal. Harga hotel ini untuk lokasinya suara dan bar memiliki musik live hampir setiap malam!  Hanya satu kekurangannya, kolam renang adalah lebih sering, di bawah naungan!",4
81,Maharani Beach Hotel,Ini adalah hotel yang bagus dengan sarapan yang lezat setiap hari. Mereka memiliki indah dan staf yang ramah dan membantu dengan tips ini juga tentang daerah. Terima kasih untuk semua orang dan sangat besar terima kasih kepada Linda; ); ) * * * ,4
82,Maharani Beach Hotel,"Hotel loation adalah di depan pantai (Pantai Kuta) dekat dengan pusat perbelanjaan dan pantai dan pemandangan Laut (pinggir) dari kami dapat menemukan pasar tradisional juga, dan sebagian besar staf yang ramah dan kemampuan, terima kasih untuk Komang mbk aryawati mengatur kamar untuk keluarga saya dan saya, terima kasih. ",5
83,Maharani Beach Hotel,Kami tinggal di sini selama 9 malam di bulan November. Kamar bersih & nyaman dan cukup luas. Kami punya kamar di lantai 3 dengan balkon yang menghadap ke jalan di kolam renang. Itu diiklankan sebagai pemandangan laut tetapi itu sangat sulit untuk melihat melalui semua pohon dan Macdonald masuk. AC & kulkas bekerja dengan baik. Kolam renang daerah adalah bersih & nyaman walaupun tidak terlalu besar. Ada teduh di sore hari dan cukup istirahat. Sarapan pagi cukup memadai meskipun beberapa hal tidak panas tapi staf mencoba. Wifi tidak gratis di hotel tapi ada wifi gratis di restoran yang merupakan bagian dari hotel. Anda juga bisa mendapatkan MacDonalds wifi gratis di area kolam renang. Secara keseluruhan Anda mendapatkan apa yang Anda bayar. ,3
84,Maharani Beach Hotel,"Hotel ini luar biasa! Beberapa langkah dari pantai, dekat dengan McDonalds, hard rock, pasar dan semuanya! Dan staf yang fantastis! Sangat ramah, menyediakan layanan yang luar biasa - tidak ada yang terlalu besar atau terlalu kecil // yang terlalu sulit bagi mereka untuk membantu membuat kami tinggal yang tak terlupakan! sangat besar terima kasih kepada Linda dan kru yang benar-benar masa menginap yang luar biasa!",5
