,hotel,review,stars
167, The Astari - Villa and Residence,"Kami check in dan mereka menunjukkan kita ke kamar kami. Ketika resepsionis menempatkan kartu kunci di celah untuk mematikan lampu di, seluruh hal yang datang dari dinding dan jatuh di lantai. Oopsi! Sama terjadi dengan toilet roll pemegang beberapa waktu yang lalu... dan ada lubang besar di dinding. Tidak ada air panas di kamar mandi. Saya harus mengatakan bahwa tempat tidur yang sangat nyaman dan bersih. Kami membutuhkan tempat untuk menghabiskan malam di daerah jimbaran sebelum berangkat ke bandara dan tidak ingin membayar harga astronomi intercontinental alikes. Untungnya kami tidak menghabiskan banyak waktu di kamar, tapi foto-foto di situs web mereka adalah benar-benar menyesatkan. Properti ini adalah di tengah-tengah mana-mana dan tidak ada yang mewah tentang hal itu…",2
168, The Astari - Villa and Residence,"Pelayanan sangat buruk itu membuat saya marah... Mereka kurang profesionalisme banyak sayangnya... Hal ini juga sedikit di antah berantah, tapi tidak terlalu jauh. Ini adalah berjalan kaki dari pantai meskipun sedikit berbahaya dengan mobil dan sepeda motor. Anda bisa menyewa taksi untuk 5 $dapat. Sarapan adalah sangat ringan dan tidak sangat baik baik... Mereka juga meminta anda jika anda ingin makan ini, mengharapkan penundaan 30-60 menit. Tidak sangat handal jika anda lapar ketika anda bangun! Tapi hotel ini sangat bagus dan bersih. Kolam renang luar bagus juga. Tidak mencoba layanan pijat mereka karena mereka dua kali sebagai mahal seperti di tempat lain. Saya akan tidak kembali, tapi itu tidak bahwa buruk baik.",2
169, The Astari - Villa and Residence,"Terletak di teluk jimbaran - sekitar 5 menit sebelum anda mencapai ayana/rimba resorts. Ini adalah kompleks kecil dengan campuran dari kamar hotel yang besar yang menumpuk di lantai dua dan empat vila. Staf sangat membantu dan hangat, memiliki tarif yang sangat bersaing, gratis meskipun wifi terbatas, dan perlengkapannya sangat kontemporer.  Astari dibangun akhir 2013 dan dibuka tahun ini jadi ada beberapa supir taksi yang berjuang untuk menemukan tempat ini - hotel nomor telepon dengan anda sehingga resepsionis dan sopir dapat berbincang.   Satu-satunya titik lemah untuk astari selain itu tenang terpencil (itu antara 40min dan 90 menit + untuk kuta/seminyak) adalah bahwa makanan dan minuman layanan adalah terbatas dan apa yang ada tidak fantastis.   Namun sebagai tempat untuk…",4
170, The Astari - Villa and Residence,"hotel ini terletak di sangat cukup posisi dengan natural view di samping hotel dan untuk sekitar 2 tahun hotel, pemeliharaan terlihat luar biasa. Ukuran kamar adalah cukup baik. Layak sarapan dengan sangat bagus menghadap ke kolam renang.",5
171, The Astari - Villa and Residence,"Saya senang saya menginap di astari. Itu tenang dan tenang. Kamarnya luas dan nyaman, dan memiliki semua yang anda butuhkan tanpa sia-sia. Staf yang sangat ramah. Wifi gratis. Hotel ini menawarkan layanan antar-jemput gratis ke pantai jimbaran dan kuta yang sibuk.",4
172, The Astari - Villa and Residence,"Apa sebuah tempat untuk orang yang mencari kualitas dan kamar tidur yang luas tanpa fasilitas yang besar dan restoran lainnya yang tidak menggunakan pelayanan. Layanan besar, staf yang sangat baik dan selalu senang untuk membantu. Itulah apa yang saya inginkan ketika saya di liburan untuk bersantai!   Jangan berpikir dua kali jika pemesanan tempat ini. Ini adalah sebuah permata dan setengah di harga sangat terjangkau!  Terima kasih tim di astari untuk tinggal yang sangat baik. Ya kami akan merekomendasikan anda untuk semua orang. Anda layak!",5
173, The Astari - Villa and Residence,Kami benar-benar menikmati kami tinggal di sini dan dibuat untuk merasa individualised dan menyambut hangat setiap hari. Staf sangat penuh perhatian untuk kebutuhan anda dan senang untuk menjalankan anda ke pantai lokal club atau ke kuta dengan supir pribadi mereka. Kamarnya standar yang tinggi dan sangat bersih. Ranjang super nyaman & indah balkon yang menghadap ke kolam. daerah sangat damai. Berjalan kaki ke pantai. Akan merekomendasikan tinggal di sini jika anda menikmati pengalaman bali yang sebenarnya. Pijat yang kami juga luar biasa!,5
174, The Astari - Villa and Residence,"Mereka memiliki layanan yang baik dan kamar sangat rapi, tapi agak jauh dari pantai. Itu harus mengambil aboat 20 menit ditambah dari bandara ke hotel, yang cukup nyaman, tidak terlalu jauh, secara keseluruhan, tidak buruk...",5
175, The Astari - Villa and Residence,"Tinggal di sini pertama lima malam di mei dan memiliki waktu yang mengagumkan! Mendapat upgrade gratis untuk villa pribadi dengan kolam renang (karena kamar yang saya memesan tidak tersedia namun) dan akhirnya memesan hotel ini untuk dua malam lagi... itu yang pasti, sepadan dengan uang yang dikeluarkan! Perhatian terhadap detail di villa luar biasa dan ini seperti surga (di surga!).  Hanya 10min naik taksi jauh dari indah pantai jimbaran (dibandingkan dengan pantai-pantai di selatan; yang sangat tenang, bersih, pantai pasir putih di mana anda dapat dengan mudah berenang di).  Kamar deluxe adalah juga sangat bagus, semua kamar lain hanya sebelah kolam renang, sehingga anda tidak memiliki banyak privasi di kamar anda, tetapi yang perlu tetap di dalam? The kulkas kecil, dan…",4
176, The Astari - Villa and Residence,"Staf di sini sangat hangat, kamarnya bersih, dengan tempat tidur besar yang nyaman, dan internet nirkabel yang baik.  Seperti beberapa orang telah disebutkan, lokasi adalah sedikit keluar dari jalan, tapi itu tidak mempengaruhi pengalaman menginap kami sebagai taksi beberapa menit akan membawa anda ke strip utama di jimbaran.",4
177, The Astari - Villa and Residence,"Kami tinggal di 2 kamar tidur vila dengan kolam renang pribadi (Matoa) di astari. Saya tidak bisa lebih bahagia dengan kami tinggal. Itu nyaman, bersih dan layanan yang sangat baik. Itu nilai yang sangat baik untuk uang dan saya berada di shock karena bagaimana terjangkau makanan yang di akhir minggu untuk 4 orang dewasa dan 2 anak-anak. Menu sederhana tapi makanan yang disajikan dengan indah dan sarapan gratis sangat lezat. Vila ini menyediakan microwave sehingga anda dapat makanan panas juga. Raja ukuran tempat tidur adalah super nyaman dan tidak keras seperti tempat-tempat lain yang saya pernah menginap di bali. Anda sangat dekat ke jimbaran dan ada 7 eleven hanya atas bukit jika anda ingin membeli camilan atau minuman. Banyak air minum adalah disediakan dan stafnya…",5
178, The Astari - Villa and Residence,"""Di kertas"" ini tampak seperti sebuah hotel kecil yang hebat - spa, restoran, daerah bagus, shuttle, kolam renang, baik harga. Namun, kenyataan yang ada tidak cocok dengan up.  Di sisi positifnya - kamar adalah nyaman dan bersih. Tv dan wifi yang baik, teras/balkon adalah luas dan bagus. Meskipun ruangan memiliki ruang untuk dapur kecil, hanya ada wastafel dan mini kulkas - tidak ada piring, gelas atau microwave - yang akan menjadi baik dan mereka memiliki kamar. Sarapan adalah indah.  Negatif, namun, tidak membiarkan saya merekomendasikan hotel ini. Hotel ini tidak benar-benar berjalan kaki untuk apa pun yang datang ke bali untuk - berbelanja, pantai, restoran, kehidupan malam. Pantai adalah sekitar 20 menit berjalan kaki, tapi jalan sangat bergelombang, berbahaya, gelap di…",2
179, The Astari - Villa and Residence,"Hanya selesai tiga malam menginap di sini. Kami menempati suite. Ukuran baik. Membuka ke kolam renang. Tempat tidur adalah sangat tegas. Menu adalah lampu dan beberapa hidangan yang kami memilih itu tidak tersedia. Hal utama yang saya tidak suka adalah lokasi. Terlalu jauh dari segala sesuatu. Kami berjalan ke jimbaran bay untuk makan malam, hanya sekitar 15 menit tapi tidak ada cara anda harus berjalan pulang di malam hari. Terlalu gelap dan terlalu banyak anjing. saya lebih suka daerah seminyak legian. Hanya pendapat saya meskipun.",4
