,hotel,review,stars
74,Seminyak Garden,"Sudah beberapa kali,Saya tinggal di Fave Umalas,hal yang paling saya sukai ialah kalau tinggal di kamar yang menghadap kolam renang.Sebelah belakang hotel dan belakang kiri kanan sampai jauh kebelakang masih berupa sawah dan Nampak gunung di kejauhan.Anda boleh tinggal hotel yang lebih bagus kamarnya dan anda suka,tapi view gunung dan sawah di belakang hotel Fave Umalas ini memang satu-satunya.Dan anda harus tinggal disini dan mencoba menikmatinya. Dalam beberapa waktu daerah ini akan semakin ramai dan menjadi bangunan semua,lingkungan yang indah ini akan hilang dan tak akan kembali lagi. BIla pagi berjalan menuju kearah laut, saat ini masih sepi dan nyaman udaranya. Tapi sekarang,semakin banyak bangunan hotel,restoran ternama dan banyak turis bule berdatangan, menikmati laut di…",5
75,Seminyak Garden,"Tidak ada tipuan iklan, yang anda lihat itulah yang anda dapatkan. Fasilitas-fasilitas hotel, semuanya dalam kondisi baik dan bisa digunakan. Anak saya sangat menikmati bermain di kolam renang anak-anak, dan kadang-kadang berlari-lari di halamannya yang luas.  Secara keseluruhan kami sangat puas bermalam di sini",4
76,Seminyak Garden,"sangat memuaskan dengan pelayanan karna hampir setiap hari kami meminta untuk mengganti bed cover dan handuk. kamar yang nyaman, kolam renang indah, dan sarapan yang enak. lokasinya pun strategis.great job favehotel umalas!                                             ",4
77,Seminyak Garden,"saya senang sekali  karena saya memilih hotel ini untuk holiday dibali berturut-turut 3 kali dalam setahun ini. kamarnya agak sempit tapi tidak apa-apa kami biasanya selalu ada acara diluar cukuplah untuk tidur dan mandi + ganti baju saja. biasanya saya pakai sepeda motor kemana2 dari hotel, jadi lokasi hotel ini bagus buat jalan2 sekitar seminyak, kuta, legian.. nyaman lagi.",4
78,Seminyak Garden,"Hotel ini di tempat yang strategis di kawasan seminyak. ada kolam renang khusus anak2, tempat main biliar. Desainnya simpel dan minimalis tetapi tetap dalam standar fasilitas hotel. pelayanannya lumayan baik dan memuaskan.",3
79,Seminyak Garden,"saya menginap disini untuk 3 hari, dari awal tidak mengharapkan untuk mendapatkan kamar yang besar, karena memang kamar di hotel ini cukup kecil. Yang saya sukai dari favehotel ini adalah lokasi yang strategis di seminyak dan tempat duduk santai dekat kolam renang yang cukup membuat relax..... untuk harga yang terjangkau saya rasa memang hotel ini cukup memberikan yg kita mau!",4
80,Seminyak Garden,"Pada saat saya menginap, hotel ini baru saja selesai di bangun. Semuanya terlihat bagus. Check in service mudah, pembayaran juga flexibel, cash or card. Kamar memang sedikit sempit tp cukup unk. berdua. Sarapannya stadard. Kolam renangnya recommended. Ada Halaman yang luas di belakang hotel. Front Office dan housekeeping baik krn waktu itu saya tertinggal dompet di kamar pada saat check out dan saya hubungi hotel setelah lebih dari 1 jam check out, dompet masih disimpan di front office. Hanya sayangnya berbeda hal dengan supervisor/manager disana waktu itu.",4
81,Seminyak Garden,"Saya selalu memilih di hotel ini jika saya tahu akan menghabiskan waktu banyak di luar hotel. Tempatnya sangat strategis, dekat dengan berbagai macam restoran. Sarapan hotel memang sangat standard & tidak bisa dibilang enak, lebih baik sarapan di tempat lain. Lapangan parkirnya cukup luas & saya tidak pernah kesusahan untuk mendapatkan tempat parkir. Kamarnya memang kecil tapi bersih. Secara keseluruhan sebanding dengan harganya.",4
82,Seminyak Garden,"Beberapa jam setelah check in ada tamu yang gedor-gedor dan berusaha membuka paksa kamar saya karena ternyata tamu tsb mendapatkan nomor kamar yg salah (room #510, sama dg nomor kmr saya).  AC tidak dingin. 2x telp ke reception (1st call, satya, saya menunggu hingga 45mnt tanpa ada follow up. 2nd call, female staff, saya tunggu 5mnt staff engineering dtg ke kamar saya. Filter AC dibersihkan ditoilet, mengambil dan memasang kembali filter dengan naik ke atas kursi tanpa membawa tangga (fave hotel standard?). Tissue holder di toilet lepas. Lantai kamar tidak nyaman. ",2
83,Seminyak Garden,"Saya tinggal pada high season lebaran 2014. Penggantian tipe ranjang h-3 sebelum kedatangan dilayani dengan baik via tlp. Check in cepat juga selain itu ditawarkan pengangkutan ke kamar walaupun untuk level hotel budget.  Parkiran mobil sangat banyak sekali (mungkin bisa 40an mobil) akses jalan raya batu belig dekat dengan lv8, hotel w, nuri's. fasilitas free snack corner di saat sore hari merupakan hal yang istimewa. kolam renangnya sangat bagus sekali dengan deck kayu serta taman yang minimalis dan indah.  kelemahan cuma jalan kerobokan selalu macet tiap waktu.",4
84,Seminyak Garden,"Harganya cukup terjangkau untuk Hotel di sekitaran Seminyak/Umalas. Lokasinya dekat dengan beberapa hotel Mewah dan Restoran terkenal. Ada pemandangan sawah dibelakangan hotel dan kolam renang yang cukup luas. Sayang kamarnya sangat sempit, hanya berjarak beberapa cm dari dinding kamar mandi. Hampir tidak ada ruang untuk bergerak, padahal Hotel lain di Bali dengan harga yang sama biasanya lebih luas. Perlengkapan mandipun tidak diberikan gratis, kita harus telpon resepsionis dan membayarnya, walaupun tidak terlalu mahal. Sarapannya cukup baik untuk hotel sekelasnya.",4
85,Seminyak Garden,untuk pertama kali saya ke fave hotel di bali saya cukup terkejut melihat suasananya.. tidak biasanya fave yang merupakan budget hotel mempunyai pemandangan yang cukup bagus dengan bagian belakang hotel ada kolam dan taman serta pemandangan menuju laut walau masih agak jauh..,4
86,Seminyak Garden,"Kami sangat bersyukur sekali, hotel yang selama ini kami cari informasinya di internet tidak mengecewakan justru sebaliknya menyenangkan.  Sarapan yang variatif, kolam renang yang luas, area parkir kendaraan, taman cantik untuk berfoto dan kamar tidur minimalis yang nyaman untuk kami tinggali selama 4 malam.  Jika kami ada kesempatan lagi, ingin lagi rasanya mengulang bermalam di Favehotel Umalas.",4
87,Seminyak Garden,"Lokasi hotel ini ada di jalan raya petitengget, dan dekat dengan banyak cafe dan tempat kongkow menarik di lingkungan petitengget. mudah menggapai beachclub sejenis potato head atau W club dengan taksi atau berjalan kaki. Layanan kamar lengkap, dan menawarkan jasa dengan harga yang pantas untuk fasilitas yang anda nikmati. parkir mobil luas, dan sarapan juga sangat memadai.   kamar bersih, dan sangat nyaman untuk anda beristirahat... kalau mau jalan-jalan di kawasan seminyak, petitengget, atau batubelig hotel ini tepat untuk anda pilih.",4
88,Seminyak Garden,"sewaktu lihat dari internet kelihatan area nya akan sangat kecil, namun setelah tiba di hotel ini, ternyata area hotelnya cukup besar untuk kelas hotel budget, lokasi sangat strategis tidak terlalu jauh dari main road(sunset road),  kemudian dilokasi banyak sekali kios-kios jual makanan, sangat dekat sekali.   saat malam, sangat tenang,  breakfast dipagi hari juga ok, ada prasmanan, egg counter, cukup ok untuk makan pagi.  Kolam renang juga cukup besar, untuk sarana bermain anak juga cukup ok.   pernah sewaktu menginap disana AC kamar saya tidak dingin, kemudian saya langsung tanyakan kepada housekeeping, respon para teknisi sangat cepat, AC kamar langsung dilihat kerusakannya dan langsung diservice, sangat menjanjikan servicenya sangat memuaskan.",3
89,Seminyak Garden,"Akhir bulan Maret kemarin kami menginap di sini, check in cukup cepat dan kamar bersih dengan sentuhan minimalis. Staff resepsionis juga cukup ramah. Ada beberapa hal yang agak mengganggu saya yaitu ketika pagi-pagi terdengar sekali suara orang di luar kamar kami teriak dengan suara yang cukup keras hingga terdengar sampai ke dalam kamar kami, kedengarannya turis yang mungkin berasal dari china sedang memanggil temannya, tapi suara yg dikeluarkan cukup keras mungkin kamar harus dibuat lebih kedap. Pada saat sarapan hari ke 2 kami tidak mendapat sendok dan akhirnya kami harus menunggu dan mengambil sendiri dari nampan di atas meja bar. Saya rasa hal ini harusnya segera diatasi oleh pihak kitchen atau hotel agar segera diisi bukan hanya digeletakan di nampan dan dalam keadaan…",4
90,Seminyak Garden,"Lokasinya bagus, dekat dengan jalan utama. Koneksi WIFI super cepat dan tidak ada masalah berarti. Overall servis bagus, hanya saja waktu cek in ada sedikit kesalahan, but nothing to complain about. Fave hotel sesuai dengan budget saya, jadi pasti saya akan kembali menginap di Fave hotel jika ke Bali lagi.",4
91,Seminyak Garden,"saya sudah beberapa kali bahkan berlangganan di hotel ini, terkadang rate mereka memang salah prediksi sehingga lebih mahal dari jaringan accor hotel, tapi terkadang normal lagi, dari beberapa hotel fave yang saya inapi, lingkungan yang paling tertata adalah umalas, masih ada ruang terbuka. tapi sayang di banding awal2 saya menginap kualitas kebersihan terus menurun. Saya pernah uji coba dengan menempelkan noda pada tembok kamar mandi, ternyata masih ada ketika saya kembali, bukan kah standart pembersihan kamar mandi setiap bagaian tembok kamar mandi minimal di usap. tapi meskipun menurun kualitas kebersihannya, tingkat kebersihan masih dapat saya terima, cuman bagian bawah kasur dan sudut kasur mohon di bersihkan krn menggeser kasur cukup ringan, bisa di lakukan setiap saat.",4
92,Seminyak Garden,"Secara keseluruhan liburan kami kali ini menyenangkan.. suasana kamar sangat nyaman, hospitality dari seluruh staff hotel juga dapet banget.. Pastinya kami akan merekomendasikannya kepada keluarga dan kolega, keep up the good work..",4
93,Seminyak Garden,"Saya sudah ke tiga kali bermalam disini,masing-masing  tiga malam untuk tujuan bisnis.Bila tujuan bisnis ke daerah Gatsu,sunset,denpasar  barat, tabanan,ini pilihan hotel  yang tepat ditinjau dari harga,dan fasilitas hotel. Lingkungannya  masih asri, sunyi dari mobil,motor  dan pertokoan, penduduknya tidak banyak,udaranya lebih bersih dibanding daerah kuta dan Seminyak. Dibanding hotel sekelasnya memiliki kolam renang dan taman yang indah yang cukup luas, sangat cocok untuk olahraga di pagi hari. Daerah petitenget  mulai dihuni beberapa restoran dan hotel serta villa yang berkelas, namun pastikan anda membawa mobil bila ingin menikmati daerah ini, atau hotel ini tidak cocok bagi yang tanpa mobil karena masih sepi. Tidak jauh dari hotel ada pasar tradisionil, dimana anda bisa…",4
94,Seminyak Garden,"Puas menginap selama 3 malam di Fave Hotel Umalas (Superior Room) dengan pemandangan menghadap sawah di balcony, front office dan team hotel yang cukup informatif dan membantu, lokasi yang baik dengan suasana sangat tenang di daerah Umalas tidak seperti di Kuta, Legian atau Seminyak yang sudah sangat sibuk dan bising, fasilitas hotel yang disediakan sudah sangat cukup untuk seorang traveller, kolam renang yang cukup luas di sisi restoran, parkir mobil yang luas dan dekat dengan 'hot spot' hiburan di seminyak. Sabagai catatan, menu breakfast saja yang perlu diperbaiki dan dipersiapkan sehingga disaat tamu hotel hendak sarapan tidak harus menunggu cukup lama, secara keseluruhan sesuai dengan nilai uang yang dibayarkan untuk sebuah budget hotel di Bali.",4
95,Seminyak Garden,"Kamar fave termasuk cukup memadai dibandingkan beberapa budget hotel lainnya. Fave umalas masih cukup baru sehingga seluruh fasilitas kamar masih berfungsi dengan baik, termasuk kamar mandi yang nyaman dan tidak buntu. Hanya saja, breakfast menurut saya sangat kurang, menu tidak variatif dan tidak memadai. Dengan hanya 1 jenis lauk dan 1 jenis sayur, seharusnya ada alternatif seperti mie goreng atau nasi goreng, bukan nasi putih dan kentang saja. Kebersihan restoran perlu dijaga karena banyak lalat berkeliaran di tempat makan pagi.",4
96,Seminyak Garden,"Walaupun cuma nginap semalam, tapi hotel ini cocok sekali. Kamarnya bersih dan tidak sempit, good value for money. Breakfastnya juga lengkap, makanannya enak. Guava juice nya luar biasa. Nice pool, nice view. Pokoknya recommended lah.",4
97,Seminyak Garden,Hotel bergaya baru di bali .. kamar bersih .. semua fasilitas baru .. wifi di kamar juga sangat kuat .. nilai yang sangat baik untuk tinggal di sini .. dekatnya banyak makanan dan toko untuk bereksplorasi .. dapat memiliki sebuah aecond tinggal di sini .. seperti konsep kamar mandi .. cocok untuk pasangan ..,4
98,Seminyak Garden,Tinggal 2 malam di Fave. Hotel baru dengan kolam renang yang luar biasa. Ini adalah hotel anggaran yang memberikan para tamu kesempatan untuk merasa seolah-olah mereka tinggal di sebuah hotel butik.  Lokasi fantastis. Hal ini dikelilingi oleh semua hotel resor besar mahal yang biayanya sebanyak 10X lipat.  Dilengkapi dengan sarapan baik gratis.  Staf bersemangat untuk menyambut. Saya akan tinggal di sini lagi.,5
99,Seminyak Garden,"Saya menginap di sini dengan istri saya seminggu yang lalu....saya senang bahwa hotel ini akhirnya dibuka, saya menyukai pemandangannya dan suasana romantis di area petitenget. Dengan harganya yang tidak mahal dan posisi yang sangat bagus dan lokasinya yang bagus. Saya pasti akan kembali lagi..",5
100,Seminyak Garden,"Saya akhirnya menginap di hotel ini setelah dibuka beberapa hari yang lalu, secara keselruhan ini adalah yang saya harapkan dari sebuah fave hotel. Saya sebelumnya menginap di fave hotel Seminyak. Lokasinya sama-sama bagus, pelayanannya bagus, dan tidak jauh dari restoran dan klub-klub bali favorit saya.",4
101,Seminyak Garden,"Tidak ada yang benar-benar membuat saya bersemangat ketika berbicara tentang Seminyak Garden. Rata-rata kamar, sarapan tua dan biasa sama - mi goreng atau sandwich ayam dan sayuran. Tidak ada yang unik tentang tempat ini. Saya kira yang membuatnya lebih nyaman adalah dekat toko yang nyaman kalau-kalau Anda perlu bantalan tambahan, pasta gigi, sabun dan sampo.",2
102,Seminyak Garden,"Dari foto yang saya lihat sebelum saya memesan hotel ini tampak cukup mengundang sampai kami berada di sana. Kamar memiliki cukup ruang untuk berjalan di sekitar tempat tidur, kamar mandi dalam keadaan yang mengerikan sehingga saya tidak akan membiarkan anjing saya tidur di sana. Ruangan itu terletak menghadap atap yang memiliki semacam mesin yang membuat suara dering konstan dan cat itu menggelembung di dinding karena kelembabannya berbau basah dan berjamur. Ketika saya mendekati petugas, mereka mengatakan kepada saya bahwa mereka sudah penuh dipesan sampai hari berikutnya. Saya sangat kecewa saya meninggalkan hotel setelah mencoba untuk menemukan tempat lain untuk PERNAH saya merekomendasikan hotel ini! !",1
103,Seminyak Garden,"Tempat tidur gatal, saya mengatakan kepada petugas kamar untuk mengubahnya tapi dia tidak co'z saya punya noda cokelat kecil di sana jadi saya tahu bahwa dia tidak sarapan sangat buruk mereka menggunakan susu bubuk dengan air untuk sereal ( wadah sereal rusak karena serpihan jagung) mereka tidak memikirkan tamu lain jika mereka makan makanan Indonesia. Setidaknya sajikan sosis yang enak dan gunakan mentega setidaknya tidak margarin. Lokasi bagus tapi layanannya mengerikan.",2
104,Seminyak Garden,Tempat yang bagus untuk resepsi pernikahan dengan pesta kebun. Staf yang ramah dan pemandangan indah. Mudah untuk menemukan hotel dan mudah untuk menemukan transportasi di dekat hotel. Tempat parkir besar tersedia bagi mereka yang membawa mobil sendiri. terima kasih sedikit manajer yang bertugas dia sangat membantu. direkomendasikan hotel murah untuk area seminyak ??,5
105,Seminyak Garden,Tinggal di sini selama 4 malam. Restoran dan staf sangat ramah. Sarapan prasmanan bernilai 60 k - kopi isi ulang dan semua yang Anda bisa makan. Satu-satunya masalah yang kita miliki adalah ruangan agak mengecewakan - perlu melakukan pekerjaan - ketinggalan jaman dan sedikit kotor. Kepala pancuran rusak dan ac terkadang menetes. Secara keseluruhan meskipun hotel yang bagus dan bagus nilai untuk uang.,3
106,Seminyak Garden,"Tampak oke tapi ada sekitar 12 gigitan di lenganku. Itu satu-satunya hotel yang saya tinggali, dan saya tidak memilikinya di rumah saya.  Ruangan itu kecil tapi bagus. Sarapan juga oke, tetapi makanan sudah diambil pada saat saya tiba di sana.",1
107,Seminyak Garden,"Lokasi hotel ini luar biasa dan kamar-kamarnya bersih staf yang penuh perhatian jika mereka mengerti anda. Sarapan adalah rata-rata sampai saat kami pergi ke tempat lain, tidak ada untuk para penginap harian, salad dan roti panggang, nasi, tidak ada daging tidak ada yang seperti itu ada sebuah bar tapi mereka benar-benar telur tidak tahu bagaimana cara untuk memasak telur. Bar sangat mengecewakan. Saya meminta untuk anggur tidak ada, ok bagaimana tentang scotch tidak ada, vodka? Tidak ada, apa yang dapat saya? Apapun dengan tequila atau bir umm no. Sangat berisik dan sementara itu koridor tidak hotel menyalahkan tidak ada suara hambatan dll",3
