,hotel,review,stars
48, Viceroy Bali,"Saya dan suami mendapat "" weddingmoon "" di Viceroy, menginap 12 malam ( 6 malam sebelum acara pernikahan dan 6 malam setelah) , di teras villa ( 5 ) . Villanya sendiri ditata dengan sangat baik dengan tempat tidur besar yang sangat nyaman, saya tidak tidur yang baik di usia! Vila ini hanya beberapa langkah dari spa dalam satu arah dan tangga yang kecil hingga bar/restoran dan area kolam renang (jika anda tidak ingin berjalan kaki di sepanjang jalan, yang menyapu di sekeliling restoran dan lobi yang indah.  Untuk mengatakan hotel ini akan menjadi tempat yang luar biasa besar, kami mendapatkan sebuah pernyataan yang benar-benar luar biasa - semua staf di sini benar-benar pergi di atas dan di luar untuk memastikan Anda memiliki pengalaman menginap terbaik yang mungkin. Dalam kasus…",5
49, Viceroy Bali,"Viceroy mereka layak memiliki banyak 5 * ulasan di Trip Advisor. Pelayanan yang luar biasa, suasana yang tak terlupakan, kamar yang sangat tinggi dan berbagai spesifikasi yang luar biasa dan kualitas makanan dari restoran Cascades. Salah satu pemilik mengambil waktu untuk berbicara dengan saya pada hari kami tiba, sentuhan yang bagus.  Namun demikian, untuk kami, tidak cukup 5 Viceroy *. Saya berharap kami bisa memberi 4 . 5!  Dua alasan utama:  1. ) pekerjaan bangunan. Kami menginap untuk 4 malam. Selama dua hari, ada suara keras, kebisingan dari pekerjaan konstruksi sedang berlangsung di sekitar situs. Kami menerima untuk menumbuhkan bisnis ini diperlukan. Namun, untuk sebuah hotel dengan standar setinggi, para tamu harusnya diberitahu ketika memesan & tentu saja sebelum…",4
50, Viceroy Bali,"Satu-satunya tempat di dunia dimana kemewahan sempurna memenuhi alam yang nyata yang indah! Tempat yang harus anda kunjungi, restoran yang bagus bagus, masak, sangat ramah dan membantu barang! Sentuhan yang baik untuk segala sesuatu dari kamar anda untuk makanan! Kebanyakan hotel anda dapat membayangkan romantis! Pemandangan terbaik yang pernah ada! Hotel yang sangat tenang dan canggih. Saya berharap saya akan kembali ke surga nyata bumi.",5
51, Viceroy Bali,"Kami menginap di Viceroy Bali selama 4 malam di bulan Mei setelah menghabiskan 5 hari sebelum melihat atraksi dan pantai pulau. Kami ingin menyelesaikan liburan kami di relaksasi total dan kami tidak kecewa. Viceroy Bali memiliki aura yang fantastis yang unik, tentang hotel ini dan dari saat kami tiba, kami merasa nyaman dan mewah.  Staf: salah satu bagian terbaik dari pengalaman kami adalah staf, semua orang di hotel bekerja tak kenal lelah untuk memastikan kebutuhan tamu terpenuhi dan areanya menginap sempurna. Bagian yang terbaik adalah bertemu dengan pemilik, Margaret dan mark otto dan juga di rumah manager jaro. Keramahan dan percakapan mereka adalah tempat yang fantastis untuk hotel dan pesona mendengar tentang kisah-kisah, latar belakang dan rencana untuk viceroy bali…",5
52, Viceroy Bali,Kami menginap di Viceroy pada bulan April untuk bulan madu kami dan benar-benar tidak bisa memuji itu sudah cukup.  Setiap detail terakhir tertutup dan melayani di hotel ini. Kamar yang memukau dan bersih tanpa noda. Pemandangan yang luar biasa dengan menelan dan alam yang jauh. stonesthroe Suasana yang tenang dan nyaman dalam suasana mewah.  Makanan di restoran kelas atas dan lezat. Ada mobil antar jemput gratis kapanpun anda seperti ke Ubud. Hari Perjalanan diatur dengan hotel ini menyediakan sopir untuk membawa anda ke manapun Anda seperti di sebuah mobil ac.  Kami memesan pijat dengan spa hotel dan staf membawa tempat tidur untuk kamar kami di mana kita menerima perawatan spa. Dua wanita yang disiapkan dengan sebuah bak mandi dengan kelopak bunga keluar saya suka ejaan anda…,5
53, Viceroy Bali,"Suami saya dan saya baru saja menginap di sini dan kami tidak bisa memuji lebih untuk menyanyikan teman-teman dan keluarga kami! Kamar kami indah dengan pemandangan yang luar biasa, fasilitas yang sangat baik dan untuk menyelesaikannya, staf yang sangat ramah dan baik - terlatih. Setiap menemui kami dan pribadi yang asli. Restoran CasCades bahkan membantu dengan suami saya, diet vegetarian dengan membuat vegan krim kelapa di depan untuk sarapan-nya di hari berikutnya. Mereka melebihi harapan setiap. Kami telah merencanakan perjalanan kami berikutnya kembali dengan teman-teman kami.  Benar-benar pengalaman yang terbaik yang pernah kami rasakan selama bepergian kemana-mana!",5
54, Viceroy Bali,"Kami menginap di Viceroy UBUD untuk bulan madu kami. Hotel ini indah dan pemandangan indah. Staf yang sangat membantu, ramah dan membantu. Kamar suite yang indah, luas, dan oh begitu romantis. Sangat merekomendasikan menginap karena seprai anda tidak akan kecewa.",5
55, Viceroy Bali,"Saya telah menginap disana untuk bulan madu kami dan saya sangat senang bahwa saya memilih hotel ini luar biasa. Kamar yang luar biasa, pemandangan luar biasa, makanannya luar biasa! ! ! Mereka hanya mencoba untuk membuat semuanya terbaik untuk kami. Saya merekomendasikan untuk setiap pasangan",5
56, Viceroy Bali,"Saya dan suami saya menginap di sini untuk beberapa malam selama perjalanan kami ke Bali. Kami menginap di 3 resort selama perjalanan kami, dan tembus dari Viceroy taman. Kamar yang indah kami memiliki kolam renang pribadi yang menghadap pemandangan hijau di Ubud. . . Ini adalah menakjubkan. Tempat ini terasa seperti berada di resor privat untuk kami sendiri. Pelayanannya luar biasa, staf tidak mengizinkan kami untuk angkat jari. Mereka dikoordinasikan wisata, dan makanan untuk mengangkut, kami, mereka tidak bisa dipercaya. Restoran yang luar biasa. Sarapan yang lezat, dengan segala sesuatu yang anda pernah bisa meminta, dengan pemandangan yang membuat kopi anda entah bagaimana rasanya bahkan lebih baik :) hotel ini sedikit di luar dari pusat kota, sehingga anda tidak bisa…",5
57, Viceroy Bali,"Saya menginap selama 5 malam, setelah 12 hari liburan menyelam di Raja Ampat. Hotel ini sangat mewah dan tempat yang bagus untuk bersantai. Para staf sangat penuh perhatian dan profesional di sepanjang waktu. Kamar deluxe sangat besar dengan pemandangan indah dan kolam renang kecil anda sendiri. Menu sarapan adalah luas dan disajikan a la carte. Ada shuttle bus yang menurunkan anda ke pusat Ubud sepanjang hari. Kami memutuskan untuk melakukan naik sepeda ke sawah yang terkenal, itu adalah cara yang indah untuk melihat desa dan satwa liar di jalan. Walaupun resort ini tidak digolongkan sebagai eco, saya sangat kecewa dengan penggunaan tinggi dari plastik sedotan ketika bambu sedotan yang tersedia di Bali, tapi ini hanya masalah kecil pengamatan. Ini adalah tempat yang sempurna…",5
58, Viceroy Bali,"Hotel lebih dari hidup Viceroy hingga harapan, dari saat kami tiba di hotel, kami merasa seperti raja. Tidak mengherankan setelah mengunjungi Viceroy mengapa begitu banyak ulasan yang bersinar. Tidak ada masalah, semua staf sangat luar biasa. Layak hari atau melakukan tur setengah hari dengan supir hotel, cara yang bagus untuk melihat Bali menarik. Sarapan luar biasa. Restoran yang spektakuler. Menu bar yang bagus. Kami menginap di villa dihiasi dengan pemandangan yang luar biasa dan kolam renang pribadi. Semua staf sangat baik, tetapi harus menyebutkan supir kami Mr Nopa sommelier Raphaella dan khusus untuk. Jika anda dapat pergi!",5
59, Viceroy Bali,"Dari mana saya memulai? Saya dan istri saya menginap di sini selama 4 malam untuk bulan madu kami dan saya dapat dengan mudah mengatakan bahwa ini adalah hotel terbaik yang pernah kami menginap di! Kami dijemput dari hotel kami sebelumnya oleh supir yang berpakaian rapi dalam sebuah mobil ac. Hanya apa yang kami butuhkan setelah beberapa hari yang sibuk bepergian Gili.  Staf yang benar-benar fantastis. Dari semua orang di depan rumah, untuk staf restoran, kolam renang dan staf housekeeping untuk, untuk driver. Setiap orang sangat ramah dan sangat membantu. Terasa seperti di surga dan kami sangat sedih untuk meninggalkan tempat ini. Mereka membantu mengatur perjalanan matahari terbit yang kami benar-benar menikmati.  Restoran Cascades memiliki makanan yang sangat menyenangkan…",5
60, Viceroy Bali,"Bulan madu kami luar biasa, kolam renang yang luar biasa. Jadi benar-benar privat jauh dari keramaian Ubud. Resepsionis/bar/restraunt pembersih dan semua bekerja tanpa lelah dan sangat membantu dan ramah.  Driver yang profesional dan informatif, pastikan anda menggunakan mereka.  Jangan ragu untuk memesan untuk alasan apa pun.  Terima kasih Viceroy",5
61, Viceroy Bali,"Saya dan istri saya berada di sana untuk ulang tahun pernikahan kami ke tempat yang ajaib ini di dalam hutan. Kami memiliki teras yang indah suite kolam renang, luar biasa. Makanan dan spa sangat luar biasa. Kami menikmati makan malam romantis di satu malam dan tempat ini sangat istimewa. Sarapan setiap pagi sangat luar biasa. Staf benar-benar kelas satu. Setiap orang yang kami temui mendapat sambutan hangat dan senyum yang indah. Kami hanya menghabiskan 3 malam di Viceroy tapi kami berharap lebih. Terima kasih Viceroy tim untuk membuat kunjungan kami begitu istimewa. Kami akan kembali karena akan banyak orang lain.",5
62, Viceroy Bali,"Pengalaman menginap yang indah - Staf yang ramah dan baik - sangat bersih - pemandangan indah dan spa yang sangat bagus! ! ! ! Sarapan yang besar memiliki berbagai hal, dan semuanya enak! Terima kasih untuk semuanya - kami akan kembali lagi! ! ! !",5
63, Viceroy Bali,"Saya dan suami saya memesan hotel ini melalui Kuoni tahun lalu dan kami tidak kecewa. Saya sudah membaca ulasan yang tidak begitu baik mengenai hotel ini dan saya hanya pagi telahdisesatkan. Jangan biarkan ini menunda anda. Saya dan suami saya yang diberkati dan kami dapat menikmati hal-hal yang lebih halus dalam hidup, hotel ini adalah tempat yang paling menakjubkan yang pernah kami menginap dan saya sangat rewel. Kamar yang bersih, indah luar biasa pemandangan alam yang sangat mengagumkan, begitu romantis walaupun hotel ini sudah penuh, selalu tampak kosong dan pribadi. Sarapannya sangat luar biasa dan tidak ada yang terlalu banyak kesulitan. Staf yang sopan, ramah, benar-benar tidak ada yang perlu dikeluhkan. Sebagai bagian dari paket kami kita memiliki makanan yang romantis,…",5
64, Viceroy Bali,"Ini adalah pertama kalinya kami di Bali dan saya senang kami memutuskan untuk menginap di Viceroy. Pemandangannya sangat menakjubkan! Saya tidak bisa berhenti meluap terhadap tentang villa indah dan nyaman kami. Kamarnya sangat besar dan baik - baik. Kolam renang pribadi dengan air panas adalah nilai tambah.  Makanan dan pelayanan yang fantastis. Tempat ini dilengkapi dengan fasilitas yang sangat baik. Semua orang sangat ramah dan bersemangat untuk melayani. Saya ingin memuji Jero dan untuk memberikan pelayanan yang bagus Ruka.  Jika anda mencari tempat yang mewah dan berkesan menginap di Ubud, ini adalah pilihan yang jelas Viceroy!",5
65, Viceroy Bali,"Hotel ini benar-benar luar biasa. Kami sangat menikmati pengalaman menginap kami di sini selama beberapa hari terakhir kami pada bulan madu kami. Semua staf, termasuk pemiliknya sangat ramah dan kami merasa benar-benar disambut dan selama kami menginap. Beberapa sentuhan indah seperti kolam renang pribadi yang dipanaskan, mesin scented dalam kamar (yang bau, mulia), minuman selamat datang dan bunga-bunga, tempat tidur malam yang mencakup indah pengaturan choccie dalam kuali di atas bantal, ice handuk tangan sebelum makan, sebuah bar di kolam renang, dan Restoran Cascades, yang harus dikunjungi. Makanan yang luar biasa.! Tentu Michelin Star yang layak. Kami akan sangat merekomendasikan hotel ini untuk semua teman-teman dan keluarga kami. Berharap untuk kembali dalam waktu dekat.…",5
66, Viceroy Bali,"Apa lagi yang bisa saya katakan bahwa orang lain yang tidak? Memesan kamar Deluxe Pool Villa, tetapi teras saat kami tiba, saya diupgrade ke Wakil Regal "" manis ""! Fantastis, yang dapat menolak itu? Terima kasih banyak! Saat ini memperluas Viceroy / mengupgrade fasilitas. Mereka mengatakan akan selesai pada bulan Juli tahun ini. Makanannya lezat. Cascades Mereka memiliki pilihan untuk memenuhi selera semua orang ingin hampir. Satu-satunya kekurangannya menurut pendapat saya yang luar biasa ini adalah spa resort "" "" . terapis Kami memiliki layanan kamar "" "" . Semua props yang lengkap. Hanya hal yang tidak ada adalah keterampilan "" "" . terapis Saya dan istri saya sangat kecewa dengan perlakuan yang berkualitas yang kami terima. Layanan antar jemput gratis ke jalan utama Ubud di…",4
67, Viceroy Bali,"Seperti yang saya katakan di judul saya ada banyak pengandaian terbaik untuk bisa menggambarkan tidak memadai hotel yang luar biasa ini. Dari saat mendarat di Viceroy pendaratan helikopter yang satu ini dimanjakan oleh staf yang luar biasa dan cossetted di lingkungan yang luar biasa. Kunjungan kedua kami dan semoga bukan yang terakhir. Dari semua hotel yang pernah kami tinggali di seluruh dunia Viceroy mengambil beberapa pukulan. Harap baca ulasan saya tentang Januari 2017 untuk menyelamatkan saya mengulangi sendiri. Dari bangunan utama hotel ke kamar yang luar biasa, terutama wakil Regals, semuanya telah dirancang dan dibangun dengan standar tertinggi dan hingga seluk-beluk yang paling kecil. Restoran yang baru akan dibuka di bulan Mei untuk memberikan alternatif tempat untuk…",5
68, Viceroy Bali,"Ini tempat yang luar biasa , s dengan orang-orang yang profesional, lembut yang ajaib melakukan yang terbaik untuk menyenangkan! Ini adalah cara agar saya dapat menggambarkan tempat ini, yang lebih dari yang anda lihat di gambar, saya dan keluarga saya memiliki waktu yang besar di sini. Mengambil menggunakan kegiatan ekstra Hotel menawarkan anda, kami melakukan rafting, kami mendaki Gunung Berapi Batur, kami mengunjungi Sawah dan candi-candi, segala sesuatu yang diselenggarakan oleh Staf Hotel. Pilihan yang sangat baik! Dan Restoran . . . . telah terburuk di dalam restoran Michelin! , adalah nama Cascades! Bagian atas sarapan, makan siang dan makan malam, kami tidak pernah keluar selama kami menginap. Congratulatios kepada koki. Sangat direkomendasikan!",5
69, Viceroy Bali,"Viceroy Bali adalah yang paling indah turun tangan hotel yang pernah kami tinggali. Ketika meneliti liburan ini sebuah agen perjalanan yang tidak menyarankan meninggalkan Viceroy sampai zaman seperti yang mereka katakan anda tidak akan pernah mau untuk tinggal di sini setelah dan itu jadi benar. Pada saat kedatangan, karena itu adalah bulan madu kami di-upgrade ke villa. Viceroy Kami tidak tahu bahwa kecil ini adalah villa terbaik di seluruh hotel. Kami benar-benar terkejut dengan kamar, pemandangan, staf, fasilitas dan semua yang disediakan hotel ini. Kami bahkan monyet di pohon di luar balkon kami. Kami hanya di Ubud selama 4 hari, tapi benar-benar berjuang untuk meninggalkan hotel ini karena sangat luar biasa. Sarapan yang luar biasa, staf yang sangat baik, ramah dan membantu…",5
70, Viceroy Bali,"Kami menginap di Viceroy selama 5 malam sebagai bagian dari bulan madu kami. Segala sesuatu tentang hotel ini adalah menakjubkan. Dari resepsionis, vila bangunan, untuk lokasinya. Pengaturan ini benar-benar luar biasa dan kami menginap di villa yang indah. Kami makan beberapa kali di restoran dan semua makanan kami yang fantastis. Benar-sorot walaupun semua staf yang pergi keluar dari jalan mereka untuk membuat kunjungan anda sempurna.",5
71, Viceroy Bali,"Ini adalah pemberhentian pertama kami dari tiga hotel di bulan madu kami, saya berharap kami menginap di sini pada akhir sebagai luar biasa dan tidak banyak hal lain yang bisa dibandingkan. Dari saat kami memesan kami email dari hotel menanyakan apakah ada yang bisa mereka lakukan untuk membantu, bandara jemputan yang dll, bahkan apa yang kami inginkan suhu kamar kami pada saat kedatangan. Kami tiba dengan wajah yang paling ramah dan mocktail untuk mati untuk, kemudian mereka membawa kami ke villa kami yang saya tidak bisa cukup menjelaskan pada kami di sini, dari dunia ini! Ada hadiah sambutan dan bunga mawar di tempat tidur kami yang memiliki sentuhan yang bagus. Selama kami menginap dan staf tidak bisa melakukan cukup bagi kita, dari shuttle ke dan dari pusat Ubud dan…",5
